time,open,close,high,low,volume
2024-03-13 09:30:00,9.41,9.41,9.41,9.41,289.0
2024-03-13 09:31:00,9.41,9.44,9.44,9.41,1760.0
2024-03-13 09:32:00,9.43,9.4,9.43,9.4,343.0
2024-03-13 09:33:00,9.4,9.44,9.44,9.4,572.0
2024-03-13 09:34:00,9.44,9.42,9.44,9.42,559.0
2024-03-13 09:35:00,9.43,9.4,9.44,9.4,864.0
2024-03-13 09:36:00,9.41,9.4,9.41,9.4,709.0
2024-03-13 09:37:00,9.4,9.39,9.4,9.38,1279.0
2024-03-13 09:38:00,9.39,9.38,9.39,9.38,1569.0
2024-03-13 09:39:00,9.39,9.38,9.4,9.38,1334.0
2024-03-13 09:40:00,9.38,9.38,9.38,9.37,656.0
2024-03-13 09:41:00,9.38,9.38,9.38,9.37,1362.0
2024-03-13 09:42:00,9.38,9.39,9.39,9.38,1091.0
2024-03-13 09:43:00,9.39,9.38,9.39,9.38,850.0
2024-03-13 09:44:00,9.38,9.39,9.39,9.38,316.0
2024-03-13 09:45:00,9.39,9.39,9.39,9.38,379.0
2024-03-13 09:46:00,9.39,9.38,9.39,9.37,776.0
2024-03-13 09:47:00,9.37,9.37,9.38,9.37,1076.0
2024-03-13 09:48:00,9.37,9.36,9.37,9.36,1444.0
2024-03-13 09:49:00,9.36,9.37,9.38,9.35,1633.0
2024-03-13 09:50:00,9.37,9.36,9.38,9.36,436.0
2024-03-13 09:51:00,9.36,9.37,9.38,9.36,679.0
2024-03-13 09:52:00,9.37,9.37,9.38,9.37,481.0
2024-03-13 09:53:00,9.38,9.37,9.38,9.37,296.0
2024-03-13 09:54:00,9.37,9.39,9.39,9.37,666.0
2024-03-13 09:55:00,9.38,9.4,9.41,9.38,571.0
2024-03-13 09:56:00,9.4,9.4,9.4,9.39,303.0
2024-03-13 09:57:00,9.4,9.4,9.4,9.39,406.0
2024-03-13 09:58:00,9.4,9.41,9.41,9.4,276.0
2024-03-13 09:59:00,9.4,9.38,9.4,9.38,905.0
2024-03-13 10:00:00,9.38,9.38,9.39,9.38,199.0
2024-03-13 10:01:00,9.38,9.38,9.39,9.38,944.0
2024-03-13 10:02:00,9.38,9.38,9.39,9.38,251.0
2024-03-13 10:03:00,9.37,9.37,9.39,9.37,413.0
2024-03-13 10:04:00,9.37,9.37,9.37,9.36,1259.0
2024-03-13 10:05:00,9.37,9.36,9.37,9.36,242.0
2024-03-13 10:06:00,9.37,9.36,9.37,9.36,449.0
2024-03-13 10:07:00,9.36,9.37,9.38,9.36,778.0
2024-03-13 10:08:00,9.36,9.37,9.38,9.36,422.0
2024-03-13 10:09:00,9.37,9.37,9.38,9.37,198.0
2024-03-13 10:10:00,9.37,9.37,9.38,9.36,894.0
2024-03-13 10:11:00,9.37,9.38,9.39,9.37,447.0
2024-03-13 10:12:00,9.38,9.39,9.4,9.38,568.0
2024-03-13 10:13:00,9.39,9.39,9.4,9.39,383.0
2024-03-13 10:14:00,9.39,9.39,9.41,9.39,804.0
2024-03-13 10:15:00,9.4,9.4,9.41,9.39,339.0
2024-03-13 10:16:00,9.4,9.4,9.41,9.4,318.0
2024-03-13 10:17:00,9.41,9.41,9.41,9.4,241.0
2024-03-13 10:18:00,9.41,9.39,9.42,9.39,425.0
2024-03-13 10:19:00,9.39,9.41,9.41,9.39,1133.0
2024-03-13 10:20:00,9.41,9.42,9.42,9.4,332.0
2024-03-13 10:21:00,9.42,9.42,9.43,9.42,846.0
2024-03-13 10:22:00,9.43,9.43,9.44,9.43,989.0
2024-03-13 10:23:00,9.44,9.44,9.45,9.42,868.0
2024-03-13 10:24:00,9.43,9.44,9.44,9.42,758.0
2024-03-13 10:25:00,9.44,9.45,9.45,9.43,346.0
2024-03-13 10:26:00,9.45,9.44,9.45,9.42,1267.0
2024-03-13 10:27:00,9.44,9.43,9.45,9.43,664.0
2024-03-13 10:28:00,9.43,9.42,9.44,9.42,385.0
2024-03-13 10:29:00,9.42,9.42,9.43,9.41,683.0
2024-03-13 10:30:00,9.43,9.42,9.44,9.42,224.0
2024-03-13 10:31:00,9.42,9.43,9.43,9.41,514.0
2024-03-13 10:32:00,9.43,9.42,9.44,9.4,342.0
2024-03-13 10:33:00,9.42,9.41,9.42,9.4,406.0
2024-03-13 10:34:00,9.41,9.43,9.43,9.41,597.0
