time,open,close,high,low,volume
2024-03-13 09:30:00,3.6,3.6,3.6,3.6,444.0
2024-03-13 09:31:00,3.62,3.62,3.65,3.62,3655.0
2024-03-13 09:32:00,3.62,3.62,3.64,3.61,917.0
2024-03-13 09:33:00,3.62,3.6,3.62,3.6,479.0
2024-03-13 09:34:00,3.6,3.58,3.61,3.58,1581.0
2024-03-13 09:35:00,3.58,3.57,3.59,3.57,427.0
2024-03-13 09:36:00,3.56,3.57,3.57,3.56,388.0
2024-03-13 09:37:00,3.57,3.56,3.57,3.56,726.0
2024-03-13 09:38:00,3.55,3.54,3.55,3.54,1400.0
2024-03-13 09:39:00,3.55,3.56,3.56,3.54,750.0
2024-03-13 09:40:00,3.56,3.56,3.56,3.56,779.0
2024-03-13 09:41:00,3.56,3.56,3.59,3.56,306.0
2024-03-13 09:42:00,3.56,3.58,3.58,3.56,249.0
2024-03-13 09:43:00,3.58,3.58,3.58,3.57,208.0
2024-03-13 09:44:00,3.58,3.58,3.58,3.57,90.0
2024-03-13 09:45:00,3.58,3.56,3.58,3.56,166.0
2024-03-13 09:46:00,3.56,3.57,3.57,3.56,473.0
2024-03-13 09:47:00,3.57,3.57,3.57,3.56,100.0
2024-03-13 09:48:00,3.57,3.54,3.57,3.54,3114.0
2024-03-13 09:49:00,3.54,3.55,3.55,3.54,347.0
2024-03-13 09:50:00,3.54,3.54,3.55,3.54,165.0
2024-03-13 09:51:00,3.54,3.55,3.55,3.54,113.0
2024-03-13 09:52:00,3.55,3.55,3.56,3.55,143.0
2024-03-13 09:53:00,3.56,3.55,3.56,3.55,90.0
2024-03-13 09:54:00,3.54,3.56,3.56,3.54,552.0
2024-03-13 09:55:00,3.56,3.56,3.57,3.55,115.0
2024-03-13 09:56:00,3.56,3.57,3.57,3.56,122.0
2024-03-13 09:57:00,3.57,3.56,3.57,3.56,54.0
2024-03-13 09:58:00,3.56,3.55,3.56,3.54,831.0
2024-03-13 09:59:00,3.55,3.55,3.55,3.55,80.0
2024-03-13 10:00:00,3.55,3.55,3.55,3.54,227.0
2024-03-13 10:01:00,3.55,3.54,3.55,3.54,67.0
2024-03-13 10:02:00,3.54,3.52,3.54,3.52,957.0
2024-03-13 10:03:00,3.52,3.52,3.53,3.52,750.0
2024-03-13 10:04:00,3.52,3.52,3.52,3.51,534.0
2024-03-13 10:05:00,3.52,3.51,3.52,3.51,819.0
2024-03-13 10:06:00,3.51,3.51,3.51,3.51,560.0
2024-03-13 10:07:00,3.51,3.52,3.52,3.51,240.0
2024-03-13 10:08:00,3.52,3.53,3.53,3.52,530.0
2024-03-13 10:09:00,3.54,3.53,3.54,3.53,446.0
2024-03-13 10:10:00,3.53,3.54,3.54,3.53,76.0
2024-03-13 10:11:00,3.54,3.53,3.54,3.53,40.0
2024-03-13 10:12:00,3.53,3.54,3.54,3.53,82.0
2024-03-13 10:13:00,3.54,3.54,3.54,3.54,12.0
2024-03-13 10:14:00,3.54,3.54,3.54,3.54,87.0
2024-03-13 10:15:00,3.54,3.55,3.55,3.54,130.0
2024-03-13 10:16:00,3.55,3.55,3.55,3.54,172.0
2024-03-13 10:17:00,3.55,3.54,3.55,3.54,77.0
2024-03-13 10:18:00,3.55,3.54,3.55,3.54,49.0
2024-03-13 10:19:00,3.54,3.55,3.55,3.54,522.0
2024-03-13 10:20:00,3.55,3.53,3.55,3.53,90.0
2024-03-13 10:21:00,3.53,3.53,3.54,3.53,218.0
2024-03-13 10:22:00,3.53,3.54,3.54,3.53,6.0
2024-03-13 10:23:00,3.54,3.54,3.54,3.54,96.0
2024-03-13 10:24:00,3.54,3.54,3.55,3.54,263.0
2024-03-13 10:25:00,3.54,3.54,3.54,3.54,226.0
2024-03-13 10:26:00,3.54,3.54,3.54,3.53,23.0
2024-03-13 10:27:00,3.54,3.53,3.54,3.53,23.0
2024-03-13 10:28:00,3.53,3.53,3.53,3.53,297.0
2024-03-13 10:29:00,3.53,3.53,3.53,3.53,180.0
2024-03-13 10:30:00,3.52,3.53,3.53,3.52,155.0
2024-03-13 10:31:00,3.53,3.52,3.53,3.52,57.0
2024-03-13 10:32:00,3.52,3.52,3.52,3.52,391.0
2024-03-13 10:33:00,3.52,3.52,3.52,3.51,29.0
2024-03-13 10:34:00,3.52,3.53,3.53,3.51,438.0
2024-03-13 10:35:00,3.53,3.52,3.53,3.51,346.0
2024-03-13 10:36:00,3.52,3.52,3.52,3.51,1029.0
2024-03-13 10:37:00,3.52,3.52,3.52,3.52,0.0
2024-03-13 10:38:00,3.52,3.52,3.52,3.51,341.0
2024-03-13 10:39:00,3.52,3.52,3.52,3.51,87.0
2024-03-13 10:40:00,3.52,3.52,3.52,3.51,536.0
2024-03-13 10:41:00,3.52,3.52,3.53,3.52,48.0
2024-03-13 10:42:00,3.52,3.52,3.52,3.52,64.0
2024-03-13 10:43:00,3.52,3.52,3.52,3.52,26.0
2024-03-13 10:44:00,3.52,3.52,3.52,3.52,45.0
2024-03-13 10:45:00,3.52,3.53,3.53,3.52,36.0
2024-03-13 10:46:00,3.53,3.53,3.53,3.53,5.0
2024-03-13 10:47:00,3.53,3.53,3.53,3.53,11.0
2024-03-13 10:48:00,3.53,3.52,3.53,3.52,190.0
2024-03-13 10:49:00,3.52,3.52,3.52,3.52,513.0
2024-03-13 10:50:00,3.52,3.53,3.53,3.52,382.0
2024-03-13 10:51:00,3.53,3.52,3.53,3.52,6.0
2024-03-13 10:52:00,3.52,3.52,3.52,3.52,50.0
2024-03-13 10:53:00,3.52,3.54,3.54,3.52,43.0
2024-03-13 10:54:00,3.54,3.54,3.54,3.54,3.0
2024-03-13 10:55:00,3.54,3.54,3.54,3.53,52.0
2024-03-13 10:56:00,3.54,3.54,3.54,3.54,41.0
2024-03-13 10:57:00,3.54,3.54,3.54,3.54,8.0
2024-03-13 10:58:00,3.53,3.53,3.53,3.53,10.0
2024-03-13 10:59:00,3.53,3.53,3.53,3.53,363.0
2024-03-13 11:00:00,3.53,3.54,3.54,3.53,2.0
2024-03-13 11:01:00,3.54,3.54,3.54,3.54,19.0
2024-03-13 11:02:00,3.54,3.53,3.54,3.53,7.0
2024-03-13 11:03:00,3.53,3.53,3.53,3.53,162.0
2024-03-13 11:04:00,3.53,3.54,3.54,3.53,10.0
2024-03-13 11:05:00,3.54,3.54,3.54,3.53,159.0
2024-03-13 11:06:00,3.54,3.54,3.54,3.54,237.0
2024-03-13 11:07:00,3.54,3.55,3.55,3.54,250.0
2024-03-13 11:08:00,3.55,3.54,3.55,3.54,54.0
2024-03-13 11:09:00,3.54,3.54,3.54,3.54,79.0
2024-03-13 11:10:00,3.54,3.54,3.54,3.54,32.0
2024-03-13 11:11:00,3.54,3.55,3.55,3.54,306.0
2024-03-13 11:12:00,3.55,3.55,3.56,3.55,427.0
2024-03-13 11:13:00,3.55,3.58,3.58,3.55,1865.0
2024-03-13 11:14:00,3.58,3.56,3.58,3.56,290.0
2024-03-13 11:15:00,3.56,3.56,3.56,3.56,1.0
2024-03-13 11:16:00,3.56,3.56,3.56,3.56,19.0
2024-03-13 11:17:00,3.56,3.56,3.56,3.56,30.0
2024-03-13 11:18:00,3.56,3.56,3.56,3.56,2.0
2024-03-13 11:19:00,3.55,3.55,3.55,3.55,148.0
2024-03-13 11:20:00,3.55,3.54,3.56,3.53,2804.0
2024-03-13 11:21:00,3.54,3.54,3.54,3.54,16.0
2024-03-13 11:22:00,3.54,3.54,3.54,3.54,74.0
2024-03-13 11:23:00,3.54,3.54,3.54,3.54,3.0
2024-03-13 11:24:00,3.54,3.55,3.55,3.54,94.0
2024-03-13 11:25:00,3.55,3.55,3.55,3.55,0.0
2024-03-13 11:26:00,3.55,3.55,3.55,3.55,10.0
2024-03-13 11:27:00,3.55,3.56,3.56,3.55,12.0
2024-03-13 11:28:00,3.55,3.55,3.56,3.55,83.0
2024-03-13 11:29:00,3.55,3.56,3.56,3.55,22.0
2024-03-13 11:30:00,3.56,3.55,3.56,3.55,76.0
2024-03-13 13:01:00,3.55,3.57,3.58,3.55,870.0
2024-03-13 13:02:00,3.57,3.57,3.57,3.56,45.0
2024-03-13 13:03:00,3.57,3.57,3.57,3.57,9.0
2024-03-13 13:04:00,3.57,3.57,3.57,3.57,89.0
2024-03-13 13:05:00,3.57,3.57,3.57,3.57,61.0
2024-03-13 13:06:00,3.57,3.57,3.57,3.57,426.0
2024-03-13 13:07:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:08:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:09:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:10:00,3.57,3.57,3.57,3.57,13.0
2024-03-13 13:11:00,3.57,3.57,3.57,3.56,72.0
2024-03-13 13:12:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:13:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:14:00,3.57,3.56,3.57,3.56,18.0
2024-03-13 13:15:00,3.57,3.57,3.57,3.57,29.0
2024-03-13 13:16:00,3.57,3.57,3.57,3.57,1.0
2024-03-13 13:17:00,3.57,3.56,3.57,3.56,37.0
2024-03-13 13:18:00,3.56,3.56,3.56,3.56,102.0
2024-03-13 13:19:00,3.56,3.57,3.57,3.56,622.0
2024-03-13 13:20:00,3.57,3.58,3.58,3.57,9.0
2024-03-13 13:21:00,3.58,3.57,3.58,3.57,366.0
2024-03-13 13:22:00,3.57,3.57,3.57,3.57,0.0
2024-03-13 13:23:00,3.57,3.58,3.58,3.57,21.0
2024-03-13 13:24:00,3.58,3.58,3.58,3.58,13.0
2024-03-13 13:25:00,3.58,3.57,3.58,3.57,2.0
2024-03-13 13:26:00,3.57,3.57,3.57,3.57,2.0
2024-03-13 13:27:00,3.57,3.57,3.57,3.57,4.0
2024-03-13 13:28:00,3.58,3.57,3.58,3.57,449.0
2024-03-13 13:29:00,3.58,3.59,3.59,3.58,491.0
2024-03-13 13:30:00,3.59,3.59,3.59,3.58,284.0
2024-03-13 13:31:00,3.59,3.58,3.59,3.58,573.0
2024-03-13 13:32:00,3.58,3.59,3.59,3.58,7.0
2024-03-13 13:33:00,3.59,3.58,3.59,3.58,98.0
2024-03-13 13:34:00,3.58,3.59,3.59,3.58,1188.0
2024-03-13 13:35:00,3.59,3.59,3.59,3.59,1252.0
2024-03-13 13:36:00,3.59,3.59,3.59,3.59,7.0
2024-03-13 13:37:00,3.59,3.59,3.59,3.58,975.0
2024-03-13 13:38:00,3.59,3.6,3.6,3.59,410.0
2024-03-13 13:39:00,3.6,3.6,3.6,3.6,55.0
2024-03-13 13:40:00,3.59,3.6,3.6,3.59,445.0
2024-03-13 13:41:00,3.6,3.59,3.6,3.59,551.0
2024-03-13 13:42:00,3.59,3.6,3.6,3.59,182.0
2024-03-13 13:43:00,3.6,3.6,3.6,3.59,345.0
2024-03-13 13:44:00,3.6,3.61,3.61,3.6,106.0
2024-03-13 13:45:00,3.61,3.61,3.61,3.61,4.0
2024-03-13 13:46:00,3.61,3.59,3.61,3.59,735.0
2024-03-13 13:47:00,3.59,3.58,3.59,3.58,146.0
2024-03-13 13:48:00,3.58,3.58,3.58,3.57,906.0
2024-03-13 13:49:00,3.58,3.58,3.59,3.58,156.0
2024-03-13 13:50:00,3.58,3.58,3.58,3.58,41.0
2024-03-13 13:51:00,3.58,3.58,3.58,3.58,6.0
2024-03-13 13:52:00,3.58,3.58,3.58,3.58,0.0
2024-03-13 13:53:00,3.58,3.59,3.59,3.58,10.0
2024-03-13 13:54:00,3.59,3.58,3.59,3.58,13.0
2024-03-13 13:55:00,3.58,3.59,3.59,3.58,23.0
2024-03-13 13:56:00,3.59,3.59,3.59,3.59,1.0
