time,open,close,high,low,volume
2024-03-13 09:30:00,2.82,2.82,2.82,2.82,12835.0
2024-03-13 09:31:00,2.8,2.82,2.82,2.79,43497.0
2024-03-13 09:32:00,2.82,2.78,2.82,2.77,15616.0
2024-03-13 09:33:00,2.76,2.78,2.78,2.76,13331.0
2024-03-13 09:34:00,2.77,2.77,2.78,2.77,11377.0
2024-03-13 09:35:00,2.76,2.76,2.77,2.76,13130.0
2024-03-13 09:36:00,2.77,2.74,2.77,2.74,23264.0
2024-03-13 09:37:00,2.74,2.76,2.76,2.74,9167.0
2024-03-13 09:38:00,2.76,2.75,2.76,2.74,8731.0
2024-03-13 09:39:00,2.74,2.74,2.75,2.73,8677.0
2024-03-13 09:40:00,2.74,2.74,2.74,2.73,7976.0
2024-03-13 09:41:00,2.74,2.73,2.74,2.73,6162.0
2024-03-13 09:42:00,2.74,2.75,2.75,2.74,5708.0
2024-03-13 09:43:00,2.75,2.76,2.76,2.75,3859.0
2024-03-13 09:44:00,2.75,2.76,2.76,2.75,3365.0
2024-03-13 09:45:00,2.75,2.75,2.76,2.74,5506.0
2024-03-13 09:46:00,2.74,2.73,2.75,2.73,12949.0
2024-03-13 09:47:00,2.73,2.72,2.73,2.72,8689.0
2024-03-13 09:48:00,2.73,2.73,2.73,2.72,3570.0
2024-03-13 09:49:00,2.73,2.73,2.74,2.73,4810.0
2024-03-13 09:50:00,2.73,2.74,2.74,2.73,1694.0
2024-03-13 09:51:00,2.73,2.73,2.74,2.73,4199.0
2024-03-13 09:52:00,2.73,2.74,2.74,2.72,1960.0
2024-03-13 09:53:00,2.74,2.73,2.74,2.72,3862.0
2024-03-13 09:54:00,2.73,2.72,2.73,2.72,2755.0
2024-03-13 09:55:00,2.72,2.73,2.74,2.72,2783.0
2024-03-13 09:56:00,2.73,2.73,2.74,2.73,1566.0
2024-03-13 09:57:00,2.73,2.73,2.74,2.73,2236.0
2024-03-13 09:58:00,2.73,2.74,2.74,2.73,2610.0
2024-03-13 09:59:00,2.73,2.74,2.74,2.73,2289.0
2024-03-13 10:00:00,2.73,2.73,2.73,2.72,8675.0
2024-03-13 10:01:00,2.73,2.72,2.73,2.72,2507.0
2024-03-13 10:02:00,2.72,2.73,2.73,2.72,5653.0
2024-03-13 10:03:00,2.73,2.73,2.74,2.73,1341.0
2024-03-13 10:04:00,2.73,2.72,2.73,2.72,2864.0
2024-03-13 10:05:00,2.72,2.72,2.73,2.72,1505.0
2024-03-13 10:06:00,2.73,2.72,2.73,2.72,2128.0
2024-03-13 10:07:00,2.72,2.73,2.73,2.72,3575.0
2024-03-13 10:08:00,2.73,2.74,2.74,2.72,5262.0
2024-03-13 10:09:00,2.74,2.74,2.74,2.73,777.0
2024-03-13 10:10:00,2.74,2.72,2.74,2.72,4664.0
2024-03-13 10:11:00,2.72,2.73,2.73,2.72,698.0
2024-03-13 10:12:00,2.73,2.73,2.73,2.72,5247.0
2024-03-13 10:13:00,2.73,2.73,2.74,2.73,2422.0
2024-03-13 10:14:00,2.73,2.74,2.74,2.73,1137.0
2024-03-13 10:15:00,2.74,2.73,2.74,2.73,2699.0
2024-03-13 10:16:00,2.73,2.73,2.74,2.72,3884.0
2024-03-13 10:17:00,2.73,2.72,2.73,2.72,1855.0
2024-03-13 10:18:00,2.72,2.73,2.73,2.72,1139.0
2024-03-13 10:19:00,2.73,2.73,2.73,2.72,479.0
2024-03-13 10:20:00,2.73,2.72,2.73,2.72,1079.0
2024-03-13 10:21:00,2.73,2.73,2.73,2.72,4690.0
2024-03-13 10:22:00,2.73,2.74,2.74,2.73,3660.0
2024-03-13 10:23:00,2.73,2.73,2.74,2.73,1456.0
2024-03-13 10:24:00,2.74,2.73,2.74,2.73,939.0
2024-03-13 10:25:00,2.73,2.74,2.74,2.73,196.0
2024-03-13 10:26:00,2.74,2.74,2.74,2.73,1605.0
2024-03-13 10:27:00,2.73,2.74,2.74,2.73,1384.0
2024-03-13 10:28:00,2.74,2.72,2.74,2.72,5855.0
2024-03-13 10:29:00,2.73,2.72,2.73,2.72,998.0
2024-03-13 10:30:00,2.72,2.72,2.73,2.72,1150.0
2024-03-13 10:31:00,2.73,2.72,2.73,2.72,1233.0
2024-03-13 10:32:00,2.72,2.72,2.73,2.72,780.0
2024-03-13 10:33:00,2.73,2.72,2.73,2.71,15900.0
2024-03-13 10:34:00,2.72,2.71,2.72,2.71,11383.0
2024-03-13 10:35:00,2.71,2.72,2.72,2.71,4182.0
2024-03-13 10:36:00,2.72,2.71,2.72,2.71,912.0
2024-03-13 10:37:00,2.71,2.71,2.72,2.71,581.0
2024-03-13 10:38:00,2.71,2.71,2.72,2.71,1421.0
2024-03-13 10:39:00,2.71,2.73,2.73,2.71,5697.0
2024-03-13 10:40:00,2.73,2.73,2.73,2.72,562.0
2024-03-13 10:41:00,2.72,2.72,2.73,2.72,633.0
