time,open,close,high,low,volume
2024-03-13 09:30:00,6.9,6.9,6.9,6.9,934.0
2024-03-13 09:31:00,6.9,6.89,6.9,6.88,3256.0
2024-03-13 09:32:00,6.89,6.88,6.9,6.88,1702.0
2024-03-13 09:33:00,6.89,6.89,6.89,6.88,1598.0
2024-03-13 09:34:00,6.89,6.89,6.9,6.88,1925.0
2024-03-13 09:35:00,6.9,6.9,6.9,6.89,908.0
2024-03-13 09:36:00,6.89,6.89,6.9,6.89,4742.0
2024-03-13 09:37:00,6.89,6.88,6.89,6.88,2568.0
2024-03-13 09:38:00,6.88,6.88,6.89,6.88,3380.0
2024-03-13 09:39:00,6.87,6.88,6.88,6.87,2471.0
2024-03-13 09:40:00,6.88,6.88,6.88,6.87,1506.0
2024-03-13 09:41:00,6.88,6.88,6.88,6.87,2923.0
2024-03-13 09:42:00,6.89,6.88,6.89,6.88,723.0
2024-03-13 09:43:00,6.89,6.88,6.89,6.88,602.0
2024-03-13 09:44:00,6.88,6.89,6.89,6.88,648.0
2024-03-13 09:45:00,6.89,6.88,6.89,6.88,1431.0
2024-03-13 09:46:00,6.89,6.87,6.89,6.87,2524.0
2024-03-13 09:47:00,6.88,6.87,6.88,6.87,1709.0
2024-03-13 09:48:00,6.87,6.88,6.89,6.87,1967.0
2024-03-13 09:49:00,6.88,6.88,6.89,6.88,1729.0
2024-03-13 09:50:00,6.88,6.88,6.89,6.87,1422.0
2024-03-13 09:51:00,6.89,6.88,6.89,6.87,896.0
2024-03-13 09:52:00,6.87,6.87,6.88,6.87,3007.0
2024-03-13 09:53:00,6.87,6.87,6.87,6.86,1024.0
2024-03-13 09:54:00,6.86,6.87,6.88,6.86,4699.0
2024-03-13 09:55:00,6.87,6.88,6.89,6.87,1068.0
2024-03-13 09:56:00,6.88,6.88,6.88,6.87,401.0
2024-03-13 09:57:00,6.88,6.88,6.88,6.87,746.0
2024-03-13 09:58:00,6.88,6.87,6.88,6.87,2601.0
2024-03-13 09:59:00,6.87,6.87,6.88,6.87,1481.0
2024-03-13 10:00:00,6.87,6.87,6.87,6.86,380.0
2024-03-13 10:01:00,6.86,6.86,6.87,6.85,952.0
2024-03-13 10:02:00,6.85,6.86,6.86,6.85,632.0
2024-03-13 10:03:00,6.86,6.85,6.86,6.85,2408.0
2024-03-13 10:04:00,6.85,6.86,6.86,6.85,3203.0
2024-03-13 10:05:00,6.85,6.86,6.86,6.85,957.0
2024-03-13 10:06:00,6.85,6.85,6.86,6.85,481.0
2024-03-13 10:07:00,6.85,6.86,6.86,6.85,2442.0
2024-03-13 10:08:00,6.87,6.85,6.87,6.85,1916.0
