time,open,close,high,low,volume
2024-03-13 09:30:00,46.82,46.82,46.82,46.82,97.0
2024-03-13 09:31:00,47.0,47.27,47.32,47.0,129.0
2024-03-13 09:32:00,47.4,47.04,47.4,47.04,132.0
2024-03-13 09:33:00,47.0,47.09,47.09,47.0,29.0
2024-03-13 09:34:00,47.09,47.19,47.19,47.09,12.0
2024-03-13 09:35:00,47.2,47.07,47.21,47.07,13.0
2024-03-13 09:36:00,47.07,47.04,47.07,46.96,41.0
2024-03-13 09:37:00,47.04,46.91,47.04,46.91,69.0
2024-03-13 09:38:00,46.91,46.99,46.99,46.91,6.0
2024-03-13 09:39:00,47.01,46.81,47.01,46.81,25.0
2024-03-13 09:40:00,46.81,46.88,46.89,46.81,54.0
2024-03-13 09:41:00,46.88,46.82,46.88,46.8,124.0
2024-03-13 09:42:00,46.82,46.8,46.82,46.7,112.0
2024-03-13 09:43:00,46.8,46.81,46.81,46.7,48.0
2024-03-13 09:44:00,46.81,46.81,46.81,46.73,25.0
2024-03-13 09:45:00,46.81,47.1,47.1,46.81,43.0
2024-03-13 09:46:00,47.1,47.1,47.1,47.1,1.0
2024-03-13 09:47:00,47.1,47.1,47.1,47.1,0.0
2024-03-13 09:48:00,47.1,47.02,47.1,47.02,10.0
2024-03-13 09:49:00,47.02,46.8,47.02,46.8,175.0
2024-03-13 09:50:00,46.8,46.81,46.82,46.8,22.0
2024-03-13 09:51:00,46.81,46.81,46.81,46.81,34.0
2024-03-13 09:52:00,46.81,46.81,46.93,46.81,92.0
2024-03-13 09:53:00,46.81,46.83,46.96,46.81,33.0
2024-03-13 09:54:00,46.83,46.97,46.97,46.83,51.0
2024-03-13 09:55:00,46.97,47.11,47.11,46.97,49.0
2024-03-13 09:56:00,47.15,47.16,47.16,47.15,14.0
2024-03-13 09:57:00,47.16,47.15,47.17,47.15,30.0
2024-03-13 09:58:00,47.15,47.16,47.16,47.15,30.0
2024-03-13 09:59:00,47.16,47.18,47.19,47.16,9.0
2024-03-13 10:00:00,47.18,47.11,47.18,47.11,15.0
2024-03-13 10:01:00,47.16,46.99,47.16,46.99,24.0
2024-03-13 10:02:00,46.99,47.16,47.16,46.99,38.0
2024-03-13 10:03:00,47.2,47.2,47.34,47.16,135.0
2024-03-13 10:04:00,47.18,47.2,47.2,47.18,17.0
2024-03-13 10:05:00,47.21,47.18,47.24,47.18,16.0
2024-03-13 10:06:00,47.18,47.2,47.22,47.16,17.0
2024-03-13 10:07:00,47.2,47.2,47.21,47.15,19.0
2024-03-13 10:08:00,47.2,47.25,47.25,47.2,37.0
2024-03-13 10:09:00,47.28,47.26,47.28,47.26,6.0
