time,open,close,high,low,volume
2024-03-13 09:30:00,5.08,5.08,5.08,5.08,860.0
2024-03-13 09:31:00,5.08,5.07,5.08,5.07,1798.0
2024-03-13 09:32:00,5.08,5.07,5.08,5.07,1695.0
2024-03-13 09:33:00,5.07,5.06,5.07,5.06,1604.0
2024-03-13 09:34:00,5.06,5.06,5.07,5.06,336.0
2024-03-13 09:35:00,5.07,5.06,5.07,5.06,262.0
2024-03-13 09:36:00,5.06,5.06,5.07,5.06,555.0
2024-03-13 09:37:00,5.06,5.06,5.07,5.06,608.0
2024-03-13 09:38:00,5.06,5.07,5.07,5.06,1201.0
2024-03-13 09:39:00,5.07,5.06,5.07,5.06,357.0
2024-03-13 09:40:00,5.06,5.06,5.07,5.06,562.0
2024-03-13 09:41:00,5.06,5.06,5.06,5.06,526.0
2024-03-13 09:42:00,5.06,5.07,5.07,5.06,909.0
2024-03-13 09:43:00,5.06,5.07,5.07,5.06,1547.0
2024-03-13 09:44:00,5.07,5.06,5.07,5.06,1248.0
2024-03-13 09:45:00,5.06,5.07,5.07,5.06,292.0
2024-03-13 09:46:00,5.07,5.07,5.07,5.06,496.0
2024-03-13 09:47:00,5.07,5.07,5.07,5.06,749.0
2024-03-13 09:48:00,5.07,5.06,5.07,5.06,5133.0
2024-03-13 09:49:00,5.06,5.05,5.06,5.05,114.0
2024-03-13 09:50:00,5.05,5.06,5.06,5.05,1378.0
2024-03-13 09:51:00,5.06,5.05,5.06,5.05,165.0
2024-03-13 09:52:00,5.05,5.05,5.06,5.05,1442.0
2024-03-13 09:53:00,5.05,5.06,5.06,5.05,549.0
2024-03-13 09:54:00,5.06,5.06,5.06,5.06,300.0
2024-03-13 09:55:00,5.06,5.06,5.06,5.05,738.0
2024-03-13 09:56:00,5.06,5.06,5.07,5.05,386.0
2024-03-13 09:57:00,5.06,5.05,5.06,5.05,176.0
2024-03-13 09:58:00,5.05,5.06,5.06,5.05,220.0
2024-03-13 09:59:00,5.06,5.05,5.06,5.05,264.0
2024-03-13 10:00:00,5.05,5.06,5.06,5.05,3322.0
2024-03-13 10:01:00,5.05,5.05,5.05,5.04,2760.0
2024-03-13 10:02:00,5.04,5.04,5.05,5.04,877.0
2024-03-13 10:03:00,5.04,5.05,5.05,5.04,598.0
2024-03-13 10:04:00,5.05,5.05,5.05,5.04,763.0
2024-03-13 10:05:00,5.05,5.04,5.05,5.04,1102.0
2024-03-13 10:06:00,5.04,5.04,5.05,5.04,1392.0
2024-03-13 10:07:00,5.04,5.05,5.05,5.04,60.0
2024-03-13 10:08:00,5.05,5.04,5.05,5.04,164.0
2024-03-13 10:09:00,5.05,5.05,5.05,5.04,185.0
2024-03-13 10:10:00,5.04,5.04,5.05,5.04,583.0
2024-03-13 10:11:00,5.05,5.05,5.05,5.04,138.0
2024-03-13 10:12:00,5.04,5.05,5.05,5.04,203.0
2024-03-13 10:13:00,5.05,5.05,5.05,5.05,14.0
2024-03-13 10:14:00,5.05,5.04,5.05,5.04,841.0
2024-03-13 10:15:00,5.04,5.04,5.05,5.04,77.0
2024-03-13 10:16:00,5.04,5.05,5.05,5.04,1146.0
2024-03-13 10:17:00,5.05,5.05,5.06,5.04,1124.0
2024-03-13 10:18:00,5.05,5.04,5.05,5.04,92.0
2024-03-13 10:19:00,5.04,5.05,5.05,5.04,366.0
2024-03-13 10:20:00,5.05,5.05,5.05,5.04,152.0
2024-03-13 10:21:00,5.05,5.05,5.05,5.04,178.0
2024-03-13 10:22:00,5.05,5.05,5.05,5.05,47.0
2024-03-13 10:23:00,5.05,5.05,5.05,5.04,1423.0
2024-03-13 10:24:00,5.05,5.05,5.05,5.04,393.0
2024-03-13 10:25:00,5.05,5.05,5.05,5.04,470.0
2024-03-13 10:26:00,5.05,5.05,5.05,5.04,812.0
2024-03-13 10:27:00,5.05,5.05,5.05,5.04,361.0
2024-03-13 10:28:00,5.04,5.04,5.04,5.03,6407.0
2024-03-13 10:29:00,5.04,5.04,5.04,5.03,186.0
2024-03-13 10:30:00,5.03,5.04,5.04,5.03,575.0
2024-03-13 10:31:00,5.03,5.04,5.04,5.03,910.0
2024-03-13 10:32:00,5.04,5.03,5.04,5.03,1455.0
2024-03-13 10:33:00,5.04,5.03,5.04,5.03,988.0
2024-03-13 10:34:00,5.04,5.03,5.04,5.03,650.0
2024-03-13 10:35:00,5.03,5.04,5.04,5.03,1068.0
2024-03-13 10:36:00,5.03,5.03,5.04,5.03,152.0
2024-03-13 10:37:00,5.04,5.03,5.04,5.03,1771.0
2024-03-13 10:38:00,5.03,5.04,5.04,5.03,97.0
2024-03-13 10:39:00,5.04,5.04,5.04,5.04,243.0
2024-03-13 10:40:00,5.04,5.03,5.04,5.03,138.0
2024-03-13 10:41:00,5.03,5.04,5.04,5.03,127.0
2024-03-13 10:42:00,5.04,5.03,5.04,5.03,82.0
2024-03-13 10:43:00,5.03,5.04,5.04,5.03,1019.0
2024-03-13 10:44:00,5.04,5.04,5.05,5.04,296.0
2024-03-13 10:45:00,5.04,5.05,5.05,5.04,144.0
2024-03-13 10:46:00,5.05,5.05,5.05,5.04,103.0
2024-03-13 10:47:00,5.05,5.05,5.05,5.04,247.0
2024-03-13 10:48:00,5.05,5.04,5.05,5.04,281.0
2024-03-13 10:49:00,5.04,5.05,5.05,5.04,398.0
2024-03-13 10:50:00,5.05,5.04,5.05,5.04,34.0
2024-03-13 10:51:00,5.04,5.05,5.05,5.04,7.0
2024-03-13 10:52:00,5.04,5.05,5.05,5.04,53.0
2024-03-13 10:53:00,5.05,5.05,5.05,5.04,10.0
2024-03-13 10:54:00,5.04,5.04,5.05,5.04,7.0
2024-03-13 10:55:00,5.05,5.05,5.05,5.04,70.0
2024-03-13 10:56:00,5.05,5.04,5.05,5.04,24.0
2024-03-13 10:57:00,5.05,5.04,5.05,5.04,16.0
2024-03-13 10:58:00,5.04,5.04,5.05,5.04,660.0
2024-03-13 10:59:00,5.04,5.04,5.05,5.04,700.0
2024-03-13 11:00:00,5.04,5.04,5.04,5.03,869.0
2024-03-13 11:01:00,5.04,5.04,5.04,5.04,435.0
2024-03-13 11:02:00,5.04,5.04,5.05,5.04,5.0
2024-03-13 11:03:00,5.04,5.05,5.05,5.04,1.0
2024-03-13 11:04:00,5.05,5.05,5.05,5.05,187.0
2024-03-13 11:05:00,5.05,5.04,5.05,5.04,458.0
2024-03-13 11:06:00,5.04,5.05,5.05,5.04,149.0
2024-03-13 11:07:00,5.05,5.05,5.05,5.05,1.0
2024-03-13 11:08:00,5.05,5.04,5.05,5.04,391.0
2024-03-13 11:09:00,5.04,5.05,5.05,5.04,71.0
2024-03-13 11:10:00,5.05,5.04,5.05,5.04,38.0
2024-03-13 11:11:00,5.04,5.04,5.05,5.04,710.0
2024-03-13 11:12:00,5.04,5.04,5.04,5.04,103.0
2024-03-13 11:13:00,5.04,5.04,5.04,5.03,624.0
2024-03-13 11:14:00,5.04,5.04,5.04,5.04,40.0
2024-03-13 11:15:00,5.04,5.04,5.04,5.03,20.0
2024-03-13 11:16:00,5.04,5.03,5.04,5.03,63.0
2024-03-13 11:17:00,5.04,5.03,5.04,5.03,2.0
2024-03-13 11:18:00,5.04,5.04,5.04,5.03,145.0
2024-03-13 11:19:00,5.04,5.03,5.04,5.03,441.0
2024-03-13 11:20:00,5.04,5.03,5.04,5.03,193.0
2024-03-13 11:21:00,5.03,5.03,5.04,5.03,47.0
2024-03-13 11:22:00,5.03,5.03,5.03,5.03,1879.0
2024-03-13 11:23:00,5.03,5.04,5.04,5.03,136.0
2024-03-13 11:24:00,5.04,5.03,5.04,5.03,81.0
2024-03-13 11:25:00,5.03,5.04,5.04,5.03,3.0
2024-03-13 11:26:00,5.04,5.04,5.04,5.04,1318.0
2024-03-13 11:27:00,5.04,5.04,5.05,5.04,281.0
2024-03-13 11:28:00,5.04,5.04,5.05,5.04,15.0
2024-03-13 11:29:00,5.04,5.05,5.05,5.04,1162.0
2024-03-13 11:30:00,5.05,5.04,5.06,5.04,713.0
2024-03-13 13:01:00,5.04,5.04,5.05,5.04,1090.0
2024-03-13 13:02:00,5.04,5.04,5.04,5.04,15.0
2024-03-13 13:03:00,5.05,5.05,5.05,5.04,21.0
2024-03-13 13:04:00,5.05,5.04,5.05,5.04,117.0
2024-03-13 13:05:00,5.04,5.05,5.05,5.04,10.0
2024-03-13 13:06:00,5.05,5.05,5.05,5.05,0.0
2024-03-13 13:07:00,5.05,5.04,5.05,5.04,46.0
2024-03-13 13:08:00,5.04,5.05,5.05,5.04,30.0
2024-03-13 13:09:00,5.05,5.04,5.05,5.04,14.0
2024-03-13 13:10:00,5.04,5.05,5.05,5.04,13.0
2024-03-13 13:11:00,5.05,5.04,5.05,5.04,553.0
2024-03-13 13:12:00,5.04,5.04,5.05,5.04,166.0
2024-03-13 13:13:00,5.04,5.04,5.04,5.04,972.0
2024-03-13 13:14:00,5.04,5.04,5.04,5.04,37.0
2024-03-13 13:15:00,5.04,5.04,5.04,5.04,2386.0
2024-03-13 13:16:00,5.04,5.04,5.04,5.03,363.0
2024-03-13 13:17:00,5.04,5.04,5.04,5.04,143.0
2024-03-13 13:18:00,5.04,5.03,5.04,5.03,272.0
2024-03-13 13:19:00,5.03,5.04,5.04,5.03,252.0
2024-03-13 13:20:00,5.04,5.04,5.04,5.04,97.0
2024-03-13 13:21:00,5.04,5.04,5.04,5.04,227.0
2024-03-13 13:22:00,5.04,5.04,5.04,5.04,182.0
2024-03-13 13:23:00,5.04,5.05,5.05,5.04,1273.0
2024-03-13 13:24:00,5.05,5.04,5.05,5.04,56.0
2024-03-13 13:25:00,5.04,5.04,5.04,5.04,24.0
2024-03-13 13:26:00,5.04,5.04,5.04,5.04,62.0
2024-03-13 13:27:00,5.04,5.04,5.05,5.04,206.0
2024-03-13 13:28:00,5.04,5.05,5.05,5.04,416.0
2024-03-13 13:29:00,5.05,5.05,5.05,5.04,122.0
2024-03-13 13:30:00,5.05,5.05,5.05,5.05,219.0
2024-03-13 13:31:00,5.05,5.04,5.05,5.04,250.0
2024-03-13 13:32:00,5.04,5.04,5.05,5.04,59.0
2024-03-13 13:33:00,5.04,5.04,5.04,5.04,151.0
2024-03-13 13:34:00,5.04,5.04,5.04,5.04,1.0
2024-03-13 13:35:00,5.04,5.05,5.05,5.04,53.0
2024-03-13 13:36:00,5.05,5.05,5.05,5.05,950.0
2024-03-13 13:37:00,5.05,5.05,5.05,5.05,834.0
2024-03-13 13:38:00,5.05,5.05,5.05,5.05,221.0
2024-03-13 13:39:00,5.05,5.05,5.05,5.04,2859.0
2024-03-13 13:40:00,5.05,5.05,5.06,5.04,866.0
2024-03-13 13:41:00,5.05,5.06,5.06,5.05,228.0
2024-03-13 13:42:00,5.06,5.05,5.06,5.05,257.0
2024-03-13 13:43:00,5.05,5.05,5.06,5.05,458.0
2024-03-13 13:44:00,5.05,5.05,5.06,5.05,120.0
2024-03-13 13:45:00,5.05,5.05,5.06,5.05,388.0
2024-03-13 13:46:00,5.05,5.05,5.05,5.05,198.0
2024-03-13 13:47:00,5.05,5.04,5.05,5.04,620.0
2024-03-13 13:48:00,5.04,5.05,5.05,5.04,133.0
2024-03-13 13:49:00,5.04,5.05,5.05,5.04,207.0
2024-03-13 13:50:00,5.05,5.05,5.05,5.04,242.0
2024-03-13 13:51:00,5.05,5.05,5.05,5.05,536.0
2024-03-13 13:52:00,5.05,5.05,5.05,5.05,254.0
2024-03-13 13:53:00,5.05,5.05,5.05,5.04,1195.0
2024-03-13 13:54:00,5.05,5.06,5.06,5.05,120.0
2024-03-13 13:55:00,5.06,5.06,5.06,5.05,261.0
2024-03-13 13:56:00,5.06,5.06,5.06,5.05,75.0
2024-03-13 13:57:00,5.06,5.06,5.06,5.05,76.0
2024-03-13 13:58:00,5.06,5.06,5.06,5.05,36.0
2024-03-13 13:59:00,5.06,5.06,5.06,5.06,74.0
2024-03-13 14:00:00,5.05,5.06,5.06,5.05,759.0
2024-03-13 14:01:00,5.05,5.06,5.06,5.05,35.0
2024-03-13 14:02:00,5.06,5.06,5.06,5.06,16.0
2024-03-13 14:03:00,5.06,5.06,5.06,5.06,45.0
2024-03-13 14:04:00,5.06,5.06,5.06,5.06,78.0
2024-03-13 14:05:00,5.06,5.06,5.06,5.05,53.0
2024-03-13 14:06:00,5.06,5.06,5.06,5.06,142.0
2024-03-13 14:07:00,5.06,5.06,5.06,5.05,28.0
2024-03-13 14:08:00,5.06,5.06,5.06,5.05,16.0
2024-03-13 14:09:00,5.06,5.06,5.06,5.05,48.0
2024-03-13 14:10:00,5.06,5.06,5.06,5.05,416.0
