time,open,close,high,low,volume
2024-03-13 09:30:00,3.78,3.78,3.78,3.78,5723.0
2024-03-13 09:31:00,3.77,3.75,3.78,3.74,23645.0
2024-03-13 09:32:00,3.74,3.76,3.77,3.74,6884.0
2024-03-13 09:33:00,3.76,3.73,3.76,3.72,12753.0
2024-03-13 09:34:00,3.74,3.74,3.75,3.72,7770.0
2024-03-13 09:35:00,3.74,3.75,3.75,3.74,3923.0
2024-03-13 09:36:00,3.75,3.75,3.76,3.74,3483.0
2024-03-13 09:37:00,3.75,3.75,3.76,3.75,3503.0
2024-03-13 09:38:00,3.75,3.74,3.75,3.74,4172.0
2024-03-13 09:39:00,3.74,3.72,3.74,3.72,7898.0
2024-03-13 09:40:00,3.72,3.73,3.73,3.72,6583.0
2024-03-13 09:41:00,3.73,3.73,3.74,3.72,5264.0
2024-03-13 09:42:00,3.74,3.75,3.75,3.73,3267.0
2024-03-13 09:43:00,3.74,3.74,3.75,3.74,2129.0
2024-03-13 09:44:00,3.74,3.73,3.75,3.73,2672.0
2024-03-13 09:45:00,3.73,3.74,3.74,3.73,3085.0
2024-03-13 09:46:00,3.75,3.74,3.75,3.73,1329.0
2024-03-13 09:47:00,3.73,3.73,3.73,3.72,5036.0
2024-03-13 09:48:00,3.72,3.72,3.73,3.72,8608.0
2024-03-13 09:49:00,3.72,3.72,3.72,3.71,4394.0
2024-03-13 09:50:00,3.72,3.72,3.73,3.71,4941.0
2024-03-13 09:51:00,3.72,3.71,3.73,3.71,3035.0
2024-03-13 09:52:00,3.71,3.72,3.72,3.71,4070.0
2024-03-13 09:53:00,3.72,3.72,3.72,3.72,2397.0
2024-03-13 09:54:00,3.72,3.73,3.73,3.72,1232.0
2024-03-13 09:55:00,3.72,3.72,3.73,3.72,2642.0
2024-03-13 09:56:00,3.73,3.72,3.73,3.72,685.0
2024-03-13 09:57:00,3.72,3.74,3.74,3.72,2602.0
2024-03-13 09:58:00,3.74,3.75,3.76,3.74,1500.0
2024-03-13 09:59:00,3.75,3.75,3.76,3.75,2927.0
2024-03-13 10:00:00,3.75,3.74,3.75,3.74,1331.0
2024-03-13 10:01:00,3.75,3.73,3.75,3.73,4578.0
2024-03-13 10:02:00,3.73,3.73,3.74,3.72,811.0
2024-03-13 10:03:00,3.73,3.72,3.73,3.72,861.0
2024-03-13 10:04:00,3.72,3.72,3.73,3.72,3189.0
2024-03-13 10:05:00,3.73,3.71,3.73,3.71,3795.0
2024-03-13 10:06:00,3.71,3.72,3.72,3.71,1047.0
2024-03-13 10:07:00,3.72,3.72,3.73,3.72,1179.0
2024-03-13 10:08:00,3.73,3.72,3.73,3.72,1417.0
2024-03-13 10:09:00,3.72,3.72,3.73,3.72,692.0
2024-03-13 10:10:00,3.72,3.72,3.73,3.72,3669.0
2024-03-13 10:11:00,3.72,3.71,3.72,3.71,1121.0
2024-03-13 10:12:00,3.71,3.72,3.72,3.71,3479.0
2024-03-13 10:13:00,3.72,3.72,3.72,3.71,1368.0
2024-03-13 10:14:00,3.72,3.72,3.72,3.71,1223.0
2024-03-13 10:15:00,3.72,3.72,3.73,3.72,558.0
2024-03-13 10:16:00,3.72,3.73,3.73,3.72,790.0
2024-03-13 10:17:00,3.72,3.73,3.73,3.72,1584.0
2024-03-13 10:18:00,3.72,3.72,3.73,3.72,3130.0
2024-03-13 10:19:00,3.72,3.72,3.72,3.71,1160.0
2024-03-13 10:20:00,3.72,3.72,3.72,3.71,1060.0
2024-03-13 10:21:00,3.72,3.72,3.72,3.71,1095.0
2024-03-13 10:22:00,3.72,3.72,3.72,3.71,857.0
2024-03-13 10:23:00,3.72,3.72,3.72,3.71,1469.0
2024-03-13 10:24:00,3.71,3.71,3.72,3.71,1057.0
