time,open,close,high,low,volume
2024-03-13 09:30:00,7.38,7.38,7.38,7.38,399.0
2024-03-13 09:31:00,7.38,7.37,7.38,7.36,2738.0
2024-03-13 09:32:00,7.37,7.36,7.38,7.36,1459.0
2024-03-13 09:33:00,7.36,7.35,7.36,7.31,2165.0
2024-03-13 09:34:00,7.33,7.36,7.36,7.33,1811.0
2024-03-13 09:35:00,7.35,7.35,7.37,7.35,567.0
2024-03-13 09:36:00,7.35,7.36,7.37,7.35,722.0
2024-03-13 09:37:00,7.36,7.34,7.36,7.34,1437.0
2024-03-13 09:38:00,7.34,7.33,7.34,7.32,1112.0
2024-03-13 09:39:00,7.32,7.33,7.34,7.32,1562.0
2024-03-13 09:40:00,7.34,7.33,7.34,7.33,223.0
2024-03-13 09:41:00,7.34,7.33,7.34,7.33,697.0
2024-03-13 09:42:00,7.33,7.33,7.34,7.32,700.0
2024-03-13 09:43:00,7.33,7.35,7.36,7.33,569.0
2024-03-13 09:44:00,7.35,7.36,7.37,7.35,199.0
2024-03-13 09:45:00,7.37,7.36,7.37,7.36,1074.0
2024-03-13 09:46:00,7.36,7.35,7.37,7.35,480.0
2024-03-13 09:47:00,7.36,7.35,7.36,7.34,750.0
2024-03-13 09:48:00,7.35,7.33,7.35,7.33,392.0
2024-03-13 09:49:00,7.33,7.34,7.34,7.33,308.0
2024-03-13 09:50:00,7.34,7.34,7.34,7.33,379.0
2024-03-13 09:51:00,7.33,7.33,7.34,7.33,932.0
2024-03-13 09:52:00,7.33,7.32,7.34,7.32,649.0
2024-03-13 09:53:00,7.32,7.32,7.33,7.31,1067.0
2024-03-13 09:54:00,7.32,7.32,7.32,7.31,593.0
2024-03-13 09:55:00,7.32,7.32,7.33,7.32,318.0
2024-03-13 09:56:00,7.32,7.32,7.32,7.32,509.0
2024-03-13 09:57:00,7.32,7.31,7.32,7.31,577.0
2024-03-13 09:58:00,7.31,7.31,7.32,7.31,440.0
2024-03-13 09:59:00,7.31,7.31,7.31,7.3,891.0
2024-03-13 10:00:00,7.31,7.3,7.31,7.3,2247.0
2024-03-13 10:01:00,7.29,7.28,7.29,7.28,1647.0
2024-03-13 10:02:00,7.27,7.3,7.3,7.27,817.0
2024-03-13 10:03:00,7.3,7.28,7.3,7.27,1176.0
2024-03-13 10:04:00,7.28,7.27,7.28,7.27,1238.0
2024-03-13 10:05:00,7.27,7.28,7.28,7.27,469.0
2024-03-13 10:06:00,7.28,7.28,7.28,7.27,465.0
2024-03-13 10:07:00,7.27,7.29,7.29,7.27,705.0
2024-03-13 10:08:00,7.29,7.3,7.31,7.29,935.0
2024-03-13 10:09:00,7.31,7.31,7.31,7.3,251.0
2024-03-13 10:10:00,7.31,7.3,7.31,7.3,257.0
2024-03-13 10:11:00,7.3,7.3,7.31,7.29,390.0
2024-03-13 10:12:00,7.3,7.31,7.31,7.3,233.0
2024-03-13 10:13:00,7.31,7.3,7.31,7.3,54.0
