time,open,close,high,low,volume
2024-03-13 09:30:00,10.35,10.35,10.35,10.35,1697.0
2024-03-13 09:31:00,10.38,10.4,10.4,10.38,6001.0
2024-03-13 09:32:00,10.39,10.36,10.41,10.36,4761.0
2024-03-13 09:33:00,10.36,10.43,10.45,10.36,7199.0
2024-03-13 09:34:00,10.44,10.44,10.44,10.41,5729.0
2024-03-13 09:35:00,10.44,10.38,10.44,10.38,5897.0
2024-03-13 09:36:00,10.38,10.37,10.4,10.37,3513.0
2024-03-13 09:37:00,10.37,10.36,10.37,10.36,3041.0
2024-03-13 09:38:00,10.36,10.32,10.36,10.32,3440.0
2024-03-13 09:39:00,10.32,10.32,10.34,10.31,4266.0
2024-03-13 09:40:00,10.32,10.33,10.34,10.32,2016.0
2024-03-13 09:41:00,10.33,10.36,10.36,10.33,3098.0
2024-03-13 09:42:00,10.36,10.34,10.36,10.33,1520.0
2024-03-13 09:43:00,10.33,10.34,10.35,10.33,1715.0
2024-03-13 09:44:00,10.34,10.34,10.34,10.33,1869.0
2024-03-13 09:45:00,10.34,10.33,10.34,10.33,3086.0
2024-03-13 09:46:00,10.33,10.34,10.34,10.32,2287.0
2024-03-13 09:47:00,10.34,10.31,10.34,10.31,3424.0
2024-03-13 09:48:00,10.31,10.33,10.33,10.31,2982.0
2024-03-13 09:49:00,10.33,10.35,10.35,10.33,1668.0
2024-03-13 09:50:00,10.34,10.33,10.35,10.33,1092.0
2024-03-13 09:51:00,10.32,10.33,10.35,10.31,3101.0
2024-03-13 09:52:00,10.33,10.34,10.34,10.32,1378.0
2024-03-13 09:53:00,10.34,10.32,10.34,10.32,1192.0
2024-03-13 09:54:00,10.32,10.37,10.38,10.32,3209.0
2024-03-13 09:55:00,10.37,10.38,10.38,10.37,920.0
2024-03-13 09:56:00,10.38,10.39,10.39,10.38,985.0
2024-03-13 09:57:00,10.39,10.4,10.4,10.39,2449.0
2024-03-13 09:58:00,10.41,10.42,10.42,10.4,2289.0
2024-03-13 09:59:00,10.42,10.38,10.42,10.38,5046.0
2024-03-13 10:00:00,10.39,10.39,10.39,10.38,2966.0
2024-03-13 10:01:00,10.39,10.45,10.45,10.39,8340.0
2024-03-13 10:02:00,10.44,10.49,10.49,10.44,12309.0
2024-03-13 10:03:00,10.47,10.44,10.47,10.44,5516.0
2024-03-13 10:04:00,10.44,10.46,10.46,10.42,3466.0
2024-03-13 10:05:00,10.46,10.41,10.46,10.41,2611.0
2024-03-13 10:06:00,10.42,10.41,10.42,10.41,1969.0
2024-03-13 10:07:00,10.4,10.42,10.44,10.4,3162.0
2024-03-13 10:08:00,10.41,10.41,10.41,10.39,3315.0
2024-03-13 10:09:00,10.41,10.39,10.41,10.39,1674.0
2024-03-13 10:10:00,10.39,10.39,10.39,10.38,1873.0
2024-03-13 10:11:00,10.39,10.4,10.41,10.39,1553.0
2024-03-13 10:12:00,10.39,10.39,10.4,10.38,1842.0
2024-03-13 10:13:00,10.39,10.39,10.4,10.38,965.0
2024-03-13 10:14:00,10.4,10.38,10.4,10.38,3385.0
2024-03-13 10:15:00,10.38,10.38,10.38,10.37,739.0
2024-03-13 10:16:00,10.38,10.37,10.38,10.36,1715.0
2024-03-13 10:17:00,10.37,10.36,10.38,10.36,725.0
2024-03-13 10:18:00,10.36,10.37,10.37,10.36,988.0
2024-03-13 10:19:00,10.37,10.38,10.38,10.36,1144.0
2024-03-13 10:20:00,10.37,10.38,10.38,10.37,453.0
2024-03-13 10:21:00,10.37,10.36,10.38,10.36,1550.0
2024-03-13 10:22:00,10.37,10.36,10.37,10.36,490.0
2024-03-13 10:23:00,10.37,10.35,10.37,10.33,4158.0
2024-03-13 10:24:00,10.35,10.36,10.36,10.35,446.0
2024-03-13 10:25:00,10.36,10.37,10.37,10.35,757.0
2024-03-13 10:26:00,10.38,10.35,10.38,10.35,3058.0
2024-03-13 10:27:00,10.34,10.34,10.35,10.33,1312.0
2024-03-13 10:28:00,10.33,10.34,10.35,10.33,1091.0
2024-03-13 10:29:00,10.34,10.34,10.34,10.33,1396.0
2024-03-13 10:30:00,10.34,10.35,10.35,10.34,1211.0
