time,open,close,high,low,volume
2024-03-13 09:30:00,10.53,10.53,10.53,10.53,12819.0
2024-03-13 09:31:00,10.53,10.5,10.53,10.5,38143.0
2024-03-13 09:32:00,10.5,10.53,10.53,10.5,15380.0
2024-03-13 09:33:00,10.52,10.49,10.52,10.49,29515.0
2024-03-13 09:34:00,10.5,10.52,10.52,10.49,10677.0
2024-03-13 09:35:00,10.51,10.51,10.52,10.51,8016.0
2024-03-13 09:36:00,10.51,10.49,10.52,10.49,24620.0
2024-03-13 09:37:00,10.49,10.48,10.49,10.48,24203.0
2024-03-13 09:38:00,10.48,10.49,10.5,10.48,9743.0
2024-03-13 09:39:00,10.49,10.47,10.49,10.47,23689.0
2024-03-13 09:40:00,10.47,10.47,10.48,10.46,7016.0
2024-03-13 09:41:00,10.47,10.48,10.48,10.47,6339.0
2024-03-13 09:42:00,10.48,10.47,10.48,10.47,4464.0
2024-03-13 09:43:00,10.48,10.48,10.48,10.47,5664.0
2024-03-13 09:44:00,10.47,10.48,10.48,10.47,10818.0
2024-03-13 09:45:00,10.48,10.47,10.48,10.46,14082.0
2024-03-13 09:46:00,10.47,10.46,10.47,10.46,5132.0
2024-03-13 09:47:00,10.46,10.44,10.46,10.44,41560.0
2024-03-13 09:48:00,10.44,10.44,10.45,10.43,14925.0
2024-03-13 09:49:00,10.44,10.45,10.45,10.44,11217.0
2024-03-13 09:50:00,10.44,10.45,10.45,10.44,7638.0
2024-03-13 09:51:00,10.45,10.42,10.45,10.42,30731.0
2024-03-13 09:52:00,10.42,10.41,10.42,10.41,29963.0
2024-03-13 09:53:00,10.41,10.4,10.41,10.4,20130.0
2024-03-13 09:54:00,10.41,10.42,10.42,10.4,15507.0
2024-03-13 09:55:00,10.41,10.42,10.43,10.41,10995.0
2024-03-13 09:56:00,10.43,10.41,10.43,10.41,13113.0
2024-03-13 09:57:00,10.42,10.42,10.42,10.41,8584.0
2024-03-13 09:58:00,10.42,10.41,10.42,10.41,4694.0
2024-03-13 09:59:00,10.42,10.4,10.42,10.4,41405.0
2024-03-13 10:00:00,10.39,10.37,10.39,10.36,46941.0
2024-03-13 10:01:00,10.36,10.36,10.37,10.36,17363.0
2024-03-13 10:02:00,10.37,10.38,10.38,10.37,13192.0
2024-03-13 10:03:00,10.38,10.37,10.38,10.36,21514.0
2024-03-13 10:04:00,10.37,10.38,10.38,10.37,16299.0
2024-03-13 10:05:00,10.37,10.37,10.39,10.37,16494.0
2024-03-13 10:06:00,10.37,10.36,10.37,10.35,31654.0
2024-03-13 10:07:00,10.35,10.35,10.36,10.34,31744.0
2024-03-13 10:08:00,10.35,10.35,10.35,10.34,25734.0
2024-03-13 10:09:00,10.34,10.35,10.35,10.34,18927.0
2024-03-13 10:10:00,10.35,10.35,10.35,10.34,6729.0
2024-03-13 10:11:00,10.34,10.36,10.36,10.34,8474.0
2024-03-13 10:12:00,10.35,10.36,10.36,10.35,5644.0
2024-03-13 10:13:00,10.36,10.37,10.37,10.35,7250.0
2024-03-13 10:14:00,10.37,10.37,10.37,10.36,2329.0
2024-03-13 10:15:00,10.37,10.37,10.37,10.36,3260.0
2024-03-13 10:16:00,10.37,10.36,10.37,10.36,7045.0
2024-03-13 10:17:00,10.37,10.35,10.37,10.35,8862.0
2024-03-13 10:18:00,10.36,10.36,10.36,10.35,5395.0
2024-03-13 10:19:00,10.35,10.35,10.36,10.35,3329.0
2024-03-13 10:20:00,10.35,10.35,10.36,10.35,8047.0
2024-03-13 10:21:00,10.36,10.36,10.36,10.35,12118.0
2024-03-13 10:22:00,10.36,10.37,10.37,10.36,5636.0
2024-03-13 10:23:00,10.37,10.37,10.37,10.36,2973.0
2024-03-13 10:24:00,10.37,10.36,10.37,10.36,4021.0
