time,open,close,high,low,volume
2024-03-13 09:30:00,2.82,2.82,2.82,2.82,2027.0
2024-03-13 09:31:00,2.82,2.83,2.84,2.82,3302.0
2024-03-13 09:32:00,2.83,2.82,2.83,2.81,5950.0
2024-03-13 09:33:00,2.81,2.81,2.82,2.81,4777.0
2024-03-13 09:34:00,2.81,2.81,2.81,2.81,4478.0
2024-03-13 09:35:00,2.8,2.82,2.82,2.8,3447.0
2024-03-13 09:36:00,2.81,2.81,2.82,2.81,791.0
2024-03-13 09:37:00,2.81,2.82,2.82,2.81,949.0
2024-03-13 09:38:00,2.81,2.8,2.81,2.8,10115.0
2024-03-13 09:39:00,2.8,2.8,2.8,2.8,4685.0
2024-03-13 09:40:00,2.8,2.8,2.8,2.8,3285.0
2024-03-13 09:41:00,2.81,2.81,2.81,2.8,3465.0
2024-03-13 09:42:00,2.81,2.81,2.81,2.81,824.0
2024-03-13 09:43:00,2.81,2.8,2.81,2.8,3036.0
2024-03-13 09:44:00,2.8,2.81,2.81,2.8,1976.0
2024-03-13 09:45:00,2.81,2.81,2.81,2.8,903.0
2024-03-13 09:46:00,2.8,2.8,2.81,2.8,1650.0
2024-03-13 09:47:00,2.8,2.81,2.81,2.8,1106.0
2024-03-13 09:48:00,2.81,2.8,2.81,2.8,499.0
2024-03-13 09:49:00,2.8,2.8,2.81,2.8,190.0
2024-03-13 09:50:00,2.8,2.8,2.81,2.8,678.0
2024-03-13 09:51:00,2.8,2.8,2.8,2.8,1226.0
2024-03-13 09:52:00,2.8,2.8,2.81,2.8,311.0
2024-03-13 09:53:00,2.8,2.81,2.81,2.8,769.0
2024-03-13 09:54:00,2.81,2.8,2.81,2.8,1300.0
2024-03-13 09:55:00,2.8,2.8,2.81,2.8,7374.0
2024-03-13 09:56:00,2.8,2.81,2.81,2.8,3929.0
2024-03-13 09:57:00,2.8,2.8,2.81,2.8,1240.0
2024-03-13 09:58:00,2.8,2.8,2.81,2.8,757.0
2024-03-13 09:59:00,2.8,2.8,2.81,2.8,655.0
2024-03-13 10:00:00,2.8,2.79,2.8,2.79,3162.0
2024-03-13 10:01:00,2.79,2.8,2.8,2.79,905.0
2024-03-13 10:02:00,2.8,2.79,2.8,2.79,666.0
2024-03-13 10:03:00,2.79,2.78,2.79,2.78,9067.0
2024-03-13 10:04:00,2.79,2.78,2.79,2.78,1394.0
2024-03-13 10:05:00,2.78,2.79,2.79,2.78,1277.0
2024-03-13 10:06:00,2.78,2.79,2.79,2.78,664.0
2024-03-13 10:07:00,2.79,2.8,2.8,2.78,4918.0
2024-03-13 10:08:00,2.8,2.79,2.8,2.79,1103.0
2024-03-13 10:09:00,2.79,2.79,2.8,2.79,69.0
2024-03-13 10:10:00,2.79,2.8,2.8,2.79,327.0
2024-03-13 10:11:00,2.8,2.79,2.8,2.79,1877.0
2024-03-13 10:12:00,2.79,2.8,2.8,2.79,981.0
2024-03-13 10:13:00,2.8,2.8,2.81,2.79,5294.0
2024-03-13 10:14:00,2.8,2.8,2.8,2.8,978.0
2024-03-13 10:15:00,2.8,2.8,2.8,2.8,689.0
2024-03-13 10:16:00,2.8,2.8,2.81,2.8,709.0
2024-03-13 10:17:00,2.79,2.8,2.8,2.79,106.0
2024-03-13 10:18:00,2.8,2.79,2.8,2.79,185.0
2024-03-13 10:19:00,2.79,2.79,2.79,2.79,230.0
2024-03-13 10:20:00,2.79,2.8,2.81,2.79,1886.0
2024-03-13 10:21:00,2.8,2.8,2.8,2.79,446.0
2024-03-13 10:22:00,2.79,2.79,2.8,2.79,492.0
2024-03-13 10:23:00,2.79,2.8,2.8,2.79,150.0
2024-03-13 10:24:00,2.8,2.81,2.81,2.8,829.0
2024-03-13 10:25:00,2.81,2.8,2.81,2.8,425.0
2024-03-13 10:26:00,2.8,2.8,2.81,2.8,40.0
2024-03-13 10:27:00,2.8,2.8,2.8,2.8,213.0
2024-03-13 10:28:00,2.8,2.8,2.81,2.79,3437.0
2024-03-13 10:29:00,2.79,2.79,2.8,2.79,258.0
2024-03-13 10:30:00,2.79,2.79,2.8,2.79,70.0
2024-03-13 10:31:00,2.79,2.79,2.79,2.79,141.0
2024-03-13 10:32:00,2.79,2.79,2.79,2.78,5625.0
2024-03-13 10:33:00,2.79,2.79,2.79,2.78,938.0
2024-03-13 10:34:00,2.79,2.79,2.8,2.79,1546.0
2024-03-13 10:35:00,2.79,2.79,2.8,2.79,989.0
2024-03-13 10:36:00,2.79,2.78,2.79,2.78,2951.0
2024-03-13 10:37:00,2.78,2.79,2.79,2.78,556.0
2024-03-13 10:38:00,2.79,2.8,2.8,2.78,3464.0
2024-03-13 10:39:00,2.8,2.79,2.8,2.79,284.0
2024-03-13 10:40:00,2.79,2.8,2.8,2.79,1708.0
2024-03-13 10:41:00,2.8,2.8,2.8,2.8,134.0
2024-03-13 10:42:00,2.81,2.8,2.81,2.8,232.0
2024-03-13 10:43:00,2.8,2.81,2.81,2.8,106.0
2024-03-13 10:44:00,2.81,2.8,2.81,2.8,48.0
2024-03-13 10:45:00,2.8,2.8,2.81,2.8,589.0
2024-03-13 10:46:00,2.8,2.81,2.81,2.8,248.0
2024-03-13 10:47:00,2.8,2.81,2.81,2.8,262.0
2024-03-13 10:48:00,2.81,2.81,2.81,2.81,628.0
2024-03-13 10:49:00,2.81,2.81,2.81,2.8,42.0
2024-03-13 10:50:00,2.81,2.81,2.81,2.8,64.0
2024-03-13 10:51:00,2.8,2.8,2.8,2.8,331.0
2024-03-13 10:52:00,2.8,2.8,2.81,2.8,1810.0
2024-03-13 10:53:00,2.8,2.8,2.81,2.8,186.0
2024-03-13 10:54:00,2.8,2.81,2.81,2.8,608.0
2024-03-13 10:55:00,2.8,2.81,2.81,2.8,665.0
2024-03-13 10:56:00,2.81,2.81,2.81,2.8,184.0
2024-03-13 10:57:00,2.81,2.81,2.81,2.81,253.0
2024-03-13 10:58:00,2.8,2.81,2.81,2.8,949.0
2024-03-13 10:59:00,2.81,2.81,2.81,2.8,115.0
2024-03-13 11:00:00,2.81,2.8,2.81,2.8,61.0
2024-03-13 11:01:00,2.8,2.81,2.81,2.8,40.0
