time,open,close,high,low,volume
2024-03-13 09:30:00,82.1,82.1,82.1,82.1,391.0
2024-03-13 09:31:00,82.44,83.19,83.36,82.1,1560.0
2024-03-13 09:32:00,83.18,83.27,83.35,82.8,766.0
2024-03-13 09:33:00,83.36,83.57,83.9,83.36,852.0
2024-03-13 09:34:00,83.63,83.73,83.88,83.4,422.0
2024-03-13 09:35:00,83.89,83.27,83.89,83.18,758.0
2024-03-13 09:36:00,83.11,83.71,83.71,83.11,897.0
2024-03-13 09:37:00,83.76,83.08,83.76,83.02,561.0
2024-03-13 09:38:00,83.04,82.18,83.04,82.18,211.0
2024-03-13 09:39:00,82.41,82.65,82.88,82.36,450.0
2024-03-13 09:40:00,82.65,82.45,82.65,82.45,276.0
2024-03-13 09:41:00,82.5,82.42,82.5,82.34,313.0
2024-03-13 09:42:00,82.41,82.33,82.41,82.2,214.0
2024-03-13 09:43:00,82.2,82.23,82.25,82.12,389.0
2024-03-13 09:44:00,82.12,82.05,82.12,82.0,488.0
2024-03-13 09:45:00,82.05,82.05,82.1,82.02,275.0
2024-03-13 09:46:00,82.02,82.24,82.3,82.01,300.0
2024-03-13 09:47:00,82.23,82.13,82.23,82.03,273.0
2024-03-13 09:48:00,82.13,82.38,82.45,82.11,183.0
2024-03-13 09:49:00,82.33,82.49,82.49,82.33,139.0
2024-03-13 09:50:00,82.42,82.4,82.55,82.33,192.0
2024-03-13 09:51:00,82.4,82.7,82.7,82.33,187.0
2024-03-13 09:52:00,82.79,82.65,82.89,82.64,242.0
2024-03-13 09:53:00,82.65,82.75,82.78,82.65,120.0
2024-03-13 09:54:00,82.79,83.07,83.2,82.79,272.0
2024-03-13 09:55:00,83.08,83.1,83.15,82.92,254.0
2024-03-13 09:56:00,83.15,83.28,83.3,83.0,345.0
2024-03-13 09:57:00,83.02,83.61,83.76,83.02,756.0
2024-03-13 09:58:00,83.73,84.08,84.15,83.5,1110.0
2024-03-13 09:59:00,84.08,84.41,84.41,83.71,1134.0
2024-03-13 10:00:00,84.4,84.92,84.96,84.16,1853.0
2024-03-13 10:01:00,84.8,84.8,84.91,84.51,1744.0
2024-03-13 10:02:00,84.88,85.11,85.49,84.88,2349.0
2024-03-13 10:03:00,84.8,85.12,85.4,84.8,1494.0
2024-03-13 10:04:00,85.15,84.8,85.17,84.5,1043.0
2024-03-13 10:05:00,84.8,84.49,84.8,84.22,1057.0
2024-03-13 10:06:00,84.49,84.22,84.5,84.18,755.0
2024-03-13 10:07:00,84.34,84.8,84.96,84.34,953.0
2024-03-13 10:08:00,84.8,84.86,84.86,84.65,642.0
2024-03-13 10:09:00,84.78,84.89,84.89,84.4,744.0
2024-03-13 10:10:00,84.78,84.39,84.78,84.22,397.0
2024-03-13 10:11:00,84.3,84.74,84.77,84.3,431.0
2024-03-13 10:12:00,84.65,84.51,84.72,84.33,723.0
2024-03-13 10:13:00,84.3,84.19,84.4,84.01,702.0
2024-03-13 10:14:00,84.08,83.84,84.08,83.74,256.0
2024-03-13 10:15:00,83.84,83.55,83.87,83.5,321.0
2024-03-13 10:16:00,83.55,83.45,83.55,83.35,231.0
2024-03-13 10:17:00,83.54,83.32,83.54,83.26,151.0
2024-03-13 10:18:00,83.28,83.34,83.51,83.28,163.0
2024-03-13 10:19:00,83.38,83.79,83.79,83.38,144.0
2024-03-13 10:20:00,83.78,83.7,83.78,83.51,67.0
2024-03-13 10:21:00,83.62,84.0,84.01,83.57,312.0
2024-03-13 10:22:00,83.76,83.83,84.0,83.76,138.0
2024-03-13 10:23:00,83.82,84.0,84.0,83.63,262.0
2024-03-13 10:24:00,84.0,84.03,84.07,83.94,167.0
2024-03-13 10:25:00,83.96,84.17,84.21,83.96,112.0
2024-03-13 10:26:00,84.17,84.11,84.2,84.0,100.0
