time,open,close,high,low,volume
2024-03-13 09:30:00,7.75,7.75,7.75,7.75,888.0
2024-03-13 09:31:00,7.77,7.73,7.77,7.71,1988.0
2024-03-13 09:32:00,7.73,7.74,7.74,7.71,764.0
2024-03-13 09:33:00,7.72,7.71,7.72,7.7,2953.0
2024-03-13 09:34:00,7.7,7.72,7.72,7.7,636.0
2024-03-13 09:35:00,7.71,7.7,7.72,7.7,1237.0
2024-03-13 09:36:00,7.7,7.67,7.7,7.67,924.0
2024-03-13 09:37:00,7.67,7.68,7.68,7.66,711.0
2024-03-13 09:38:00,7.67,7.63,7.68,7.63,768.0
2024-03-13 09:39:00,7.63,7.68,7.69,7.63,834.0
2024-03-13 09:40:00,7.68,7.69,7.69,7.68,419.0
2024-03-13 09:41:00,7.69,7.68,7.7,7.68,233.0
2024-03-13 09:42:00,7.68,7.68,7.69,7.68,252.0
2024-03-13 09:43:00,7.68,7.68,7.7,7.68,492.0
2024-03-13 09:44:00,7.7,7.7,7.7,7.68,224.0
2024-03-13 09:45:00,7.7,7.69,7.7,7.69,357.0
2024-03-13 09:46:00,7.69,7.69,7.69,7.68,432.0
2024-03-13 09:47:00,7.69,7.66,7.69,7.66,628.0
2024-03-13 09:48:00,7.66,7.65,7.68,7.65,727.0
2024-03-13 09:49:00,7.67,7.66,7.67,7.65,227.0
2024-03-13 09:50:00,7.66,7.67,7.67,7.66,278.0
2024-03-13 09:51:00,7.67,7.67,7.68,7.67,105.0
2024-03-13 09:52:00,7.67,7.67,7.67,7.67,380.0
2024-03-13 09:53:00,7.67,7.67,7.67,7.66,188.0
2024-03-13 09:54:00,7.66,7.67,7.67,7.66,234.0
2024-03-13 09:55:00,7.67,7.69,7.69,7.66,582.0
2024-03-13 09:56:00,7.69,7.7,7.7,7.69,259.0
2024-03-13 09:57:00,7.7,7.71,7.71,7.7,113.0
2024-03-13 09:58:00,7.71,7.71,7.72,7.7,123.0
2024-03-13 09:59:00,7.71,7.71,7.71,7.69,424.0
2024-03-13 10:00:00,7.71,7.8,7.8,7.71,2158.0
2024-03-13 10:01:00,7.82,8.02,8.02,7.76,8122.0
2024-03-13 10:02:00,8.06,7.94,8.06,7.92,7176.0
2024-03-13 10:03:00,7.95,7.99,8.05,7.95,5868.0
2024-03-13 10:04:00,8.03,7.98,8.04,7.95,5057.0
2024-03-13 10:05:00,7.97,7.99,8.01,7.95,3670.0
