time,open,close,high,low,volume
2024-03-13 09:30:00,10.9,10.9,10.9,10.9,107.0
2024-03-13 09:31:00,10.9,10.91,10.91,10.82,308.0
2024-03-13 09:32:00,10.88,10.83,10.88,10.82,213.0
2024-03-13 09:33:00,10.83,10.87,10.87,10.83,132.0
2024-03-13 09:34:00,10.86,10.85,10.86,10.84,91.0
2024-03-13 09:35:00,10.85,10.83,10.88,10.82,205.0
2024-03-13 09:36:00,10.83,10.81,10.85,10.81,76.0
2024-03-13 09:37:00,10.81,10.78,10.81,10.77,68.0
2024-03-13 09:38:00,10.76,10.76,10.77,10.75,219.0
2024-03-13 09:39:00,10.76,10.76,10.77,10.73,121.0
2024-03-13 09:40:00,10.76,10.78,10.79,10.76,310.0
2024-03-13 09:41:00,10.78,10.81,10.81,10.77,158.0
2024-03-13 09:42:00,10.81,10.8,10.81,10.8,14.0
2024-03-13 09:43:00,10.81,10.81,10.84,10.81,153.0
2024-03-13 09:44:00,10.81,10.81,10.81,10.8,27.0
2024-03-13 09:45:00,10.81,10.8,10.81,10.79,59.0
2024-03-13 09:46:00,10.81,10.79,10.81,10.79,65.0
2024-03-13 09:47:00,10.79,10.78,10.79,10.78,128.0
2024-03-13 09:48:00,10.79,10.77,10.79,10.77,44.0
2024-03-13 09:49:00,10.77,10.78,10.78,10.77,23.0
2024-03-13 09:50:00,10.78,10.79,10.79,10.78,26.0
2024-03-13 09:51:00,10.79,10.79,10.79,10.78,60.0
2024-03-13 09:52:00,10.79,10.78,10.79,10.78,31.0
2024-03-13 09:53:00,10.78,10.77,10.78,10.77,28.0
2024-03-13 09:54:00,10.77,10.79,10.79,10.77,58.0
2024-03-13 09:55:00,10.8,10.83,10.83,10.8,36.0
2024-03-13 09:56:00,10.83,10.81,10.83,10.81,1.0
2024-03-13 09:57:00,10.81,10.8,10.81,10.8,28.0
2024-03-13 09:58:00,10.8,10.81,10.81,10.8,56.0
2024-03-13 09:59:00,10.83,10.83,10.83,10.82,241.0
2024-03-13 10:00:00,10.83,10.79,10.83,10.79,50.0
2024-03-13 10:01:00,10.83,10.82,10.85,10.79,220.0
2024-03-13 10:02:00,10.82,10.81,10.82,10.8,20.0
2024-03-13 10:03:00,10.81,10.79,10.81,10.79,58.0
2024-03-13 10:04:00,10.79,10.76,10.79,10.76,111.0
2024-03-13 10:05:00,10.76,10.77,10.77,10.76,7.0
2024-03-13 10:06:00,10.77,10.76,10.77,10.75,45.0
2024-03-13 10:07:00,10.75,10.78,10.79,10.75,223.0
2024-03-13 10:08:00,10.78,10.79,10.79,10.78,87.0
2024-03-13 10:09:00,10.79,10.79,10.79,10.79,2.0
2024-03-13 10:10:00,10.79,10.8,10.8,10.79,2.0
2024-03-13 10:11:00,10.8,10.79,10.81,10.78,75.0
2024-03-13 10:12:00,10.79,10.82,10.82,10.79,5.0
2024-03-13 10:13:00,10.82,10.81,10.82,10.79,72.0
2024-03-13 10:14:00,10.81,10.81,10.81,10.81,4.0
2024-03-13 10:15:00,10.81,10.81,10.81,10.81,19.0
2024-03-13 10:16:00,10.81,10.82,10.82,10.81,38.0
2024-03-13 10:17:00,10.83,10.83,10.83,10.83,14.0
2024-03-13 10:18:00,10.83,10.81,10.83,10.81,20.0
2024-03-13 10:19:00,10.81,10.79,10.81,10.79,116.0
2024-03-13 10:20:00,10.79,10.79,10.79,10.79,2.0
2024-03-13 10:21:00,10.79,10.8,10.8,10.79,3.0
2024-03-13 10:22:00,10.8,10.79,10.8,10.79,12.0
2024-03-13 10:23:00,10.79,10.81,10.81,10.79,13.0
2024-03-13 10:24:00,10.81,10.83,10.83,10.8,102.0
2024-03-13 10:25:00,10.83,10.83,10.83,10.83,0.0
2024-03-13 10:26:00,10.81,10.8,10.81,10.8,180.0
2024-03-13 10:27:00,10.8,10.77,10.8,10.77,218.0
2024-03-13 10:28:00,10.77,10.75,10.77,10.75,119.0
2024-03-13 10:29:00,10.75,10.77,10.77,10.74,4.0
2024-03-13 10:30:00,10.77,10.78,10.78,10.77,57.0
2024-03-13 10:31:00,10.78,10.79,10.79,10.77,64.0
2024-03-13 10:32:00,10.79,10.8,10.8,10.76,99.0
2024-03-13 10:33:00,10.8,10.77,10.8,10.77,37.0
2024-03-13 10:34:00,10.77,10.78,10.78,10.77,14.0
2024-03-13 10:35:00,10.79,10.78,10.79,10.78,43.0
2024-03-13 10:36:00,10.78,10.8,10.8,10.78,17.0
2024-03-13 10:37:00,10.8,10.79,10.8,10.78,45.0
2024-03-13 10:38:00,10.8,10.79,10.8,10.79,37.0
2024-03-13 10:39:00,10.79,10.79,10.79,10.79,2.0
2024-03-13 10:40:00,10.79,10.79,10.81,10.79,8.0
2024-03-13 10:41:00,10.82,10.79,10.82,10.79,13.0
2024-03-13 10:42:00,10.79,10.79,10.79,10.79,0.0
2024-03-13 10:43:00,10.82,10.78,10.82,10.78,21.0
2024-03-13 10:44:00,10.78,10.77,10.82,10.77,16.0
2024-03-13 10:45:00,10.77,10.77,10.81,10.77,93.0
2024-03-13 10:46:00,10.77,10.78,10.79,10.77,11.0
2024-03-13 10:47:00,10.78,10.78,10.78,10.78,0.0
2024-03-13 10:48:00,10.78,10.77,10.79,10.77,16.0
2024-03-13 10:49:00,10.77,10.78,10.78,10.77,8.0
2024-03-13 10:50:00,10.78,10.78,10.78,10.78,7.0
2024-03-13 10:51:00,10.78,10.79,10.79,10.78,40.0
2024-03-13 10:52:00,10.79,10.79,10.79,10.79,0.0
2024-03-13 10:53:00,10.81,10.82,10.83,10.81,24.0
2024-03-13 10:54:00,10.82,10.82,10.82,10.82,1.0
2024-03-13 10:55:00,10.82,10.83,10.83,10.82,15.0
2024-03-13 10:56:00,10.83,10.83,10.83,10.76,52.0
2024-03-13 10:57:00,10.83,10.83,10.83,10.83,0.0
2024-03-13 10:58:00,10.83,10.8,10.83,10.8,45.0
2024-03-13 10:59:00,10.8,10.81,10.81,10.8,46.0
2024-03-13 11:00:00,10.81,10.84,10.84,10.81,24.0
2024-03-13 11:01:00,10.84,10.83,10.84,10.83,24.0
2024-03-13 11:02:00,10.83,10.81,10.83,10.81,3.0
2024-03-13 11:03:00,10.81,10.81,10.81,10.81,0.0
2024-03-13 11:04:00,10.81,10.81,10.81,10.81,1.0
2024-03-13 11:05:00,10.81,10.8,10.81,10.8,2.0
2024-03-13 11:06:00,10.8,10.8,10.8,10.8,3.0
2024-03-13 11:07:00,10.8,10.8,10.8,10.8,0.0
2024-03-13 11:08:00,10.8,10.8,10.8,10.8,0.0
