time,open,close,high,low,volume
2024-03-13 09:30:00,18.88,18.88,18.88,18.88,191.0
2024-03-13 09:31:00,19.0,18.94,19.0,18.88,471.0
2024-03-13 09:32:00,18.95,18.98,18.99,18.93,272.0
2024-03-13 09:33:00,18.98,18.99,19.02,18.95,805.0
2024-03-13 09:34:00,19.02,19.13,19.14,19.01,1147.0
2024-03-13 09:35:00,19.15,19.15,19.15,19.11,512.0
2024-03-13 09:36:00,19.14,19.12,19.19,19.1,1192.0
2024-03-13 09:37:00,19.12,19.18,19.2,19.12,718.0
2024-03-13 09:38:00,19.19,19.22,19.23,19.18,346.0
2024-03-13 09:39:00,19.22,19.15,19.26,19.15,772.0
2024-03-13 09:40:00,19.15,19.14,19.19,19.13,284.0
2024-03-13 09:41:00,19.13,19.19,19.21,19.13,335.0
2024-03-13 09:42:00,19.2,19.26,19.26,19.2,623.0
2024-03-13 09:43:00,19.25,19.24,19.25,19.2,208.0
2024-03-13 09:44:00,19.22,19.2,19.24,19.19,548.0
2024-03-13 09:45:00,19.2,19.2,19.22,19.2,145.0
2024-03-13 09:46:00,19.21,19.23,19.28,19.21,953.0
2024-03-13 09:47:00,19.23,19.26,19.28,19.23,1123.0
2024-03-13 09:48:00,19.26,19.26,19.26,19.24,308.0
2024-03-13 09:49:00,19.26,19.27,19.27,19.24,253.0
2024-03-13 09:50:00,19.26,19.2,19.26,19.19,1039.0
2024-03-13 09:51:00,19.2,19.19,19.2,19.19,926.0
2024-03-13 09:52:00,19.2,19.21,19.22,19.19,488.0
2024-03-13 09:53:00,19.21,19.22,19.23,19.21,229.0
2024-03-13 09:54:00,19.22,19.22,19.24,19.21,783.0
2024-03-13 09:55:00,19.22,19.21,19.22,19.2,362.0
2024-03-13 09:56:00,19.21,19.2,19.21,19.2,158.0
2024-03-13 09:57:00,19.21,19.2,19.21,19.19,398.0
2024-03-13 09:58:00,19.19,19.19,19.21,19.19,440.0
2024-03-13 09:59:00,19.19,19.2,19.22,19.19,112.0
2024-03-13 10:00:00,19.2,19.18,19.2,19.17,497.0
2024-03-13 10:01:00,19.17,19.14,19.17,19.14,682.0
2024-03-13 10:02:00,19.14,19.14,19.14,19.12,337.0
2024-03-13 10:03:00,19.14,19.12,19.14,19.12,289.0
2024-03-13 10:04:00,19.12,19.12,19.12,19.11,222.0
2024-03-13 10:05:00,19.12,19.11,19.12,19.11,89.0
2024-03-13 10:06:00,19.1,19.11,19.11,19.1,109.0
2024-03-13 10:07:00,19.1,19.1,19.11,19.09,243.0
2024-03-13 10:08:00,19.1,19.09,19.1,19.09,99.0
2024-03-13 10:09:00,19.09,19.07,19.09,19.07,361.0
2024-03-13 10:10:00,19.07,19.07,19.08,19.06,213.0
2024-03-13 10:11:00,19.06,19.06,19.07,19.05,217.0
2024-03-13 10:12:00,19.06,19.07,19.08,19.06,55.0
2024-03-13 10:13:00,19.07,19.07,19.08,19.07,141.0
2024-03-13 10:14:00,19.07,19.07,19.08,19.07,142.0
2024-03-13 10:15:00,19.07,19.06,19.07,19.05,199.0
2024-03-13 10:16:00,19.05,19.09,19.09,19.05,211.0
2024-03-13 10:17:00,19.09,19.08,19.09,19.08,85.0
2024-03-13 10:18:00,19.08,19.06,19.08,19.06,77.0
2024-03-13 10:19:00,19.06,19.11,19.11,19.06,298.0
2024-03-13 10:20:00,19.1,19.14,19.14,19.1,77.0
2024-03-13 10:21:00,19.13,19.15,19.16,19.12,83.0
2024-03-13 10:22:00,19.15,19.17,19.18,19.15,52.0
2024-03-13 10:23:00,19.17,19.19,19.19,19.15,218.0
2024-03-13 10:24:00,19.19,19.19,19.19,19.19,47.0
2024-03-13 10:25:00,19.19,19.18,19.19,19.18,51.0
2024-03-13 10:26:00,19.18,19.2,19.2,19.18,126.0
2024-03-13 10:27:00,19.19,19.19,19.2,19.19,24.0
2024-03-13 10:28:00,19.17,19.13,19.17,19.13,512.0
2024-03-13 10:29:00,19.13,19.13,19.14,19.12,68.0
2024-03-13 10:30:00,19.13,19.13,19.13,19.12,42.0
2024-03-13 10:31:00,19.13,19.15,19.15,19.13,98.0
2024-03-13 10:32:00,19.15,19.15,19.15,19.14,89.0
2024-03-13 10:33:00,19.15,19.17,19.17,19.14,81.0
2024-03-13 10:34:00,19.17,19.14,19.17,19.14,74.0
2024-03-13 10:35:00,19.15,19.14,19.16,19.13,98.0
2024-03-13 10:36:00,19.13,19.15,19.15,19.13,51.0
2024-03-13 10:37:00,19.15,19.18,19.18,19.14,138.0
2024-03-13 10:38:00,19.16,19.18,19.19,19.16,95.0
2024-03-13 10:39:00,19.18,19.18,19.18,19.17,61.0
2024-03-13 10:40:00,19.17,19.18,19.19,19.17,124.0
2024-03-13 10:41:00,19.17,19.17,19.18,19.16,127.0
2024-03-13 10:42:00,19.16,19.16,19.17,19.16,99.0
2024-03-13 10:43:00,19.18,19.19,19.19,19.17,71.0
2024-03-13 10:44:00,19.19,19.18,19.19,19.18,101.0
2024-03-13 10:45:00,19.18,19.15,19.18,19.15,171.0
2024-03-13 10:46:00,19.15,19.17,19.18,19.15,72.0
2024-03-13 10:47:00,19.17,19.19,19.19,19.17,52.0
2024-03-13 10:48:00,19.19,19.21,19.23,19.18,972.0
2024-03-13 10:49:00,19.2,19.21,19.22,19.2,67.0
2024-03-13 10:50:00,19.2,19.21,19.22,19.2,41.0
2024-03-13 10:51:00,19.2,19.2,19.21,19.2,348.0
2024-03-13 10:52:00,19.2,19.21,19.21,19.2,75.0
2024-03-13 10:53:00,19.2,19.21,19.21,19.2,87.0
2024-03-13 10:54:00,19.21,19.2,19.21,19.2,59.0
2024-03-13 10:55:00,19.2,19.2,19.21,19.2,68.0
2024-03-13 10:56:00,19.2,19.18,19.2,19.18,377.0
2024-03-13 10:57:00,19.18,19.18,19.19,19.17,76.0
2024-03-13 10:58:00,19.17,19.18,19.18,19.17,61.0
2024-03-13 10:59:00,19.17,19.18,19.18,19.17,54.0
2024-03-13 11:00:00,19.17,19.17,19.18,19.17,52.0
2024-03-13 11:01:00,19.17,19.15,19.18,19.15,287.0
2024-03-13 11:02:00,19.14,19.15,19.15,19.14,63.0
2024-03-13 11:03:00,19.14,19.15,19.15,19.14,209.0
2024-03-13 11:04:00,19.15,19.16,19.16,19.15,133.0
2024-03-13 11:05:00,19.15,19.16,19.17,19.15,38.0
2024-03-13 11:06:00,19.16,19.15,19.16,19.15,83.0
2024-03-13 11:07:00,19.15,19.16,19.17,19.15,101.0
2024-03-13 11:08:00,19.16,19.16,19.17,19.16,41.0
2024-03-13 11:09:00,19.16,19.16,19.17,19.16,74.0
2024-03-13 11:10:00,19.16,19.19,19.19,19.16,242.0
2024-03-13 11:11:00,19.19,19.2,19.21,19.19,148.0
2024-03-13 11:12:00,19.2,19.2,19.2,19.2,77.0
2024-03-13 11:13:00,19.2,19.21,19.21,19.2,63.0
2024-03-13 11:14:00,19.21,19.19,19.22,19.19,170.0
2024-03-13 11:15:00,19.2,19.18,19.2,19.18,117.0
2024-03-13 11:16:00,19.18,19.18,19.18,19.18,18.0
2024-03-13 11:17:00,19.18,19.19,19.19,19.18,21.0
2024-03-13 11:18:00,19.19,19.19,19.19,19.18,149.0
2024-03-13 11:19:00,19.19,19.19,19.2,19.19,125.0
2024-03-13 11:20:00,19.19,19.19,19.19,19.19,74.0
2024-03-13 11:21:00,19.19,19.19,19.19,19.18,151.0
2024-03-13 11:22:00,19.19,19.17,19.19,19.17,233.0
2024-03-13 11:23:00,19.16,19.16,19.16,19.16,55.0
2024-03-13 11:24:00,19.17,19.16,19.17,19.16,41.0
2024-03-13 11:25:00,19.16,19.17,19.18,19.16,185.0
2024-03-13 11:26:00,19.17,19.18,19.18,19.17,47.0
2024-03-13 11:27:00,19.18,19.18,19.18,19.17,22.0
2024-03-13 11:28:00,19.18,19.18,19.18,19.17,33.0
2024-03-13 11:29:00,19.17,19.19,19.2,19.17,116.0
2024-03-13 11:30:00,19.19,19.19,19.2,19.19,61.0
2024-03-13 13:01:00,19.19,19.19,19.2,19.19,259.0
2024-03-13 13:02:00,19.19,19.18,19.19,19.18,350.0
2024-03-13 13:03:00,19.19,19.18,19.19,19.18,53.0
2024-03-13 13:04:00,19.18,19.2,19.21,19.18,498.0
2024-03-13 13:05:00,19.22,19.23,19.23,19.2,526.0
2024-03-13 13:06:00,19.23,19.25,19.25,19.21,267.0
2024-03-13 13:07:00,19.24,19.24,19.25,19.24,59.0
2024-03-13 13:08:00,19.24,19.24,19.25,19.24,436.0
2024-03-13 13:09:00,19.24,19.24,19.24,19.23,89.0
2024-03-13 13:10:00,19.24,19.25,19.25,19.23,159.0
2024-03-13 13:11:00,19.25,19.25,19.26,19.24,173.0
2024-03-13 13:12:00,19.24,19.26,19.28,19.24,639.0
2024-03-13 13:13:00,19.26,19.26,19.28,19.26,36.0
2024-03-13 13:14:00,19.26,19.27,19.28,19.26,41.0
2024-03-13 13:15:00,19.28,19.27,19.28,19.27,54.0
2024-03-13 13:16:00,19.27,19.27,19.27,19.25,832.0
2024-03-13 13:17:00,19.27,19.27,19.28,19.26,70.0
2024-03-13 13:18:00,19.27,19.28,19.28,19.27,77.0
2024-03-13 13:19:00,19.28,19.26,19.28,19.25,133.0
2024-03-13 13:20:00,19.26,19.25,19.26,19.25,68.0
2024-03-13 13:21:00,19.25,19.25,19.26,19.25,65.0
2024-03-13 13:22:00,19.25,19.24,19.26,19.24,67.0
2024-03-13 13:23:00,19.26,19.26,19.27,19.25,148.0
2024-03-13 13:24:00,19.26,19.27,19.27,19.26,77.0
2024-03-13 13:25:00,19.27,19.25,19.27,19.25,43.0
2024-03-13 13:26:00,19.25,19.24,19.26,19.24,147.0
2024-03-13 13:27:00,19.24,19.25,19.27,19.24,912.0
2024-03-13 13:28:00,19.25,19.26,19.26,19.25,53.0
2024-03-13 13:29:00,19.27,19.27,19.27,19.26,422.0
2024-03-13 13:30:00,19.28,19.26,19.28,19.26,7.0
2024-03-13 13:31:00,19.26,19.27,19.27,19.26,24.0
2024-03-13 13:32:00,19.27,19.27,19.28,19.27,147.0
2024-03-13 13:33:00,19.27,19.26,19.27,19.26,58.0
2024-03-13 13:34:00,19.26,19.28,19.29,19.26,166.0
2024-03-13 13:35:00,19.29,19.28,19.29,19.28,63.0
2024-03-13 13:36:00,19.29,19.27,19.29,19.27,287.0
2024-03-13 13:37:00,19.26,19.29,19.3,19.26,337.0
2024-03-13 13:38:00,19.29,19.29,19.3,19.28,279.0
2024-03-13 13:39:00,19.29,19.3,19.32,19.29,464.0
2024-03-13 13:40:00,19.32,19.3,19.32,19.29,182.0
2024-03-13 13:41:00,19.3,19.29,19.31,19.29,68.0
2024-03-13 13:42:00,19.29,19.3,19.31,19.29,96.0
2024-03-13 13:43:00,19.3,19.28,19.31,19.28,114.0
2024-03-13 13:44:00,19.28,19.31,19.31,19.28,44.0
2024-03-13 13:45:00,19.31,19.3,19.31,19.3,78.0
2024-03-13 13:46:00,19.3,19.29,19.3,19.29,34.0
2024-03-13 13:47:00,19.3,19.28,19.3,19.28,88.0
2024-03-13 13:48:00,19.3,19.28,19.3,19.28,54.0
