time,open,close,high,low,volume
2024-03-13 09:30:00,3.17,3.17,3.17,3.17,1106.0
2024-03-13 09:31:00,3.17,3.15,3.18,3.15,2232.0
2024-03-13 09:32:00,3.15,3.15,3.16,3.14,2385.0
2024-03-13 09:33:00,3.15,3.16,3.16,3.15,1068.0
2024-03-13 09:34:00,3.15,3.16,3.16,3.15,559.0
2024-03-13 09:35:00,3.16,3.15,3.16,3.15,1490.0
2024-03-13 09:36:00,3.15,3.15,3.16,3.15,1694.0
2024-03-13 09:37:00,3.15,3.14,3.15,3.14,2161.0
2024-03-13 09:38:00,3.14,3.14,3.15,3.14,466.0
2024-03-13 09:39:00,3.14,3.14,3.14,3.13,5836.0
2024-03-13 09:40:00,3.14,3.14,3.15,3.14,887.0
2024-03-13 09:41:00,3.15,3.14,3.15,3.14,774.0
2024-03-13 09:42:00,3.14,3.15,3.15,3.14,873.0
2024-03-13 09:43:00,3.15,3.14,3.15,3.14,942.0
2024-03-13 09:44:00,3.15,3.14,3.15,3.14,366.0
2024-03-13 09:45:00,3.14,3.15,3.15,3.14,579.0
2024-03-13 09:46:00,3.15,3.15,3.15,3.14,1512.0
2024-03-13 09:47:00,3.15,3.15,3.15,3.14,509.0
2024-03-13 09:48:00,3.15,3.16,3.16,3.15,2231.0
2024-03-13 09:49:00,3.16,3.16,3.16,3.15,425.0
2024-03-13 09:50:00,3.16,3.16,3.16,3.15,454.0
2024-03-13 09:51:00,3.15,3.15,3.16,3.15,184.0
2024-03-13 09:52:00,3.15,3.15,3.16,3.15,186.0
2024-03-13 09:53:00,3.15,3.15,3.16,3.15,309.0
2024-03-13 09:54:00,3.16,3.16,3.16,3.15,360.0
2024-03-13 09:55:00,3.15,3.16,3.16,3.15,2300.0
2024-03-13 09:56:00,3.16,3.17,3.17,3.16,3539.0
2024-03-13 09:57:00,3.17,3.16,3.17,3.16,1207.0
2024-03-13 09:58:00,3.16,3.17,3.17,3.16,501.0
2024-03-13 09:59:00,3.17,3.16,3.17,3.15,2046.0
2024-03-13 10:00:00,3.16,3.15,3.16,3.15,1720.0
2024-03-13 10:01:00,3.15,3.15,3.16,3.15,1846.0
2024-03-13 10:02:00,3.15,3.15,3.16,3.14,1174.0
2024-03-13 10:03:00,3.15,3.15,3.16,3.15,311.0
2024-03-13 10:04:00,3.15,3.15,3.15,3.14,551.0
2024-03-13 10:05:00,3.15,3.14,3.15,3.14,135.0
2024-03-13 10:06:00,3.14,3.14,3.15,3.14,460.0
2024-03-13 10:07:00,3.14,3.15,3.15,3.14,633.0
2024-03-13 10:08:00,3.15,3.15,3.15,3.14,1384.0
