time,open,close,high,low,volume
2024-03-13 09:30:00,5.88,5.88,5.88,5.88,105.0
2024-03-13 09:31:00,5.88,5.86,5.88,5.85,497.0
2024-03-13 09:32:00,5.86,5.85,5.86,5.84,170.0
2024-03-13 09:33:00,5.83,5.86,5.86,5.82,362.0
2024-03-13 09:34:00,5.86,5.84,5.86,5.82,157.0
2024-03-13 09:35:00,5.84,5.83,5.84,5.83,30.0
2024-03-13 09:36:00,5.83,5.83,5.84,5.83,114.0
2024-03-13 09:37:00,5.83,5.82,5.83,5.82,197.0
2024-03-13 09:38:00,5.82,5.81,5.82,5.81,264.0
2024-03-13 09:39:00,5.81,5.81,5.82,5.8,51.0
2024-03-13 09:40:00,5.81,5.81,5.82,5.81,104.0
2024-03-13 09:41:00,5.81,5.82,5.82,5.81,350.0
2024-03-13 09:42:00,5.82,5.82,5.82,5.82,10.0
2024-03-13 09:43:00,5.83,5.82,5.83,5.82,7.0
2024-03-13 09:44:00,5.83,5.83,5.83,5.82,50.0
2024-03-13 09:45:00,5.84,5.83,5.84,5.83,234.0
2024-03-13 09:46:00,5.83,5.82,5.83,5.81,765.0
2024-03-13 09:47:00,5.82,5.82,5.83,5.82,245.0
2024-03-13 09:48:00,5.82,5.82,5.83,5.82,40.0
2024-03-13 09:49:00,5.82,5.82,5.83,5.82,46.0
2024-03-13 09:50:00,5.83,5.83,5.83,5.83,20.0
2024-03-13 09:51:00,5.83,5.82,5.83,5.82,62.0
2024-03-13 09:52:00,5.82,5.82,5.82,5.82,283.0
2024-03-13 09:53:00,5.81,5.81,5.81,5.81,51.0
2024-03-13 09:54:00,5.81,5.81,5.82,5.81,41.0
2024-03-13 09:55:00,5.82,5.82,5.82,5.82,69.0
2024-03-13 09:56:00,5.82,5.82,5.83,5.82,74.0
2024-03-13 09:57:00,5.82,5.82,5.82,5.81,23.0
2024-03-13 09:58:00,5.82,5.82,5.82,5.81,34.0
2024-03-13 09:59:00,5.82,5.82,5.83,5.81,197.0
2024-03-13 10:00:00,5.82,5.8,5.82,5.8,104.0
2024-03-13 10:01:00,5.8,5.81,5.85,5.8,331.0
2024-03-13 10:02:00,5.81,5.81,5.81,5.81,50.0
