time,open,close,high,low,volume
2024-03-13 09:30:00,3.01,3.01,3.01,3.01,740.0
2024-03-13 09:31:00,3.01,3.01,3.02,3.01,2920.0
2024-03-13 09:32:00,3.01,3.01,3.01,3.0,2907.0
2024-03-13 09:33:00,3.01,3.0,3.01,3.0,416.0
2024-03-13 09:34:00,3.0,3.0,3.01,3.0,945.0
2024-03-13 09:35:00,3.0,3.0,3.01,3.0,2602.0
2024-03-13 09:36:00,3.0,3.0,3.01,3.0,1364.0
2024-03-13 09:37:00,3.0,3.0,3.01,3.0,1592.0
2024-03-13 09:38:00,3.0,3.0,3.01,3.0,1972.0
2024-03-13 09:39:00,3.0,3.01,3.01,3.0,6426.0
2024-03-13 09:40:00,3.01,3.01,3.01,3.0,603.0
2024-03-13 09:41:00,3.0,3.0,3.01,3.0,1177.0
2024-03-13 09:42:00,3.0,3.01,3.01,3.0,910.0
2024-03-13 09:43:00,3.01,3.0,3.01,3.0,1199.0
2024-03-13 09:44:00,3.01,3.01,3.01,3.0,3407.0
2024-03-13 09:45:00,3.01,3.01,3.01,3.0,3275.0
2024-03-13 09:46:00,3.01,3.0,3.01,3.0,658.0
2024-03-13 09:47:00,3.0,3.0,3.01,3.0,1169.0
2024-03-13 09:48:00,3.0,3.01,3.01,3.0,3043.0
2024-03-13 09:49:00,3.0,3.01,3.01,3.0,2755.0
2024-03-13 09:50:00,3.0,3.01,3.01,3.0,1641.0
2024-03-13 09:51:00,3.01,3.01,3.01,3.0,557.0
2024-03-13 09:52:00,3.01,3.0,3.01,3.0,1420.0
2024-03-13 09:53:00,3.0,2.99,3.0,2.99,11544.0
2024-03-13 09:54:00,2.99,3.0,3.0,2.99,357.0
2024-03-13 09:55:00,2.99,2.99,3.0,2.99,3779.0
2024-03-13 09:56:00,2.99,3.0,3.0,2.99,1104.0
2024-03-13 09:57:00,3.0,2.99,3.0,2.99,242.0
2024-03-13 09:58:00,2.99,2.99,3.0,2.99,1101.0
2024-03-13 09:59:00,2.99,2.99,3.0,2.99,3038.0
2024-03-13 10:00:00,2.99,2.99,3.0,2.99,7081.0
2024-03-13 10:01:00,3.0,2.99,3.0,2.98,11509.0
2024-03-13 10:02:00,2.99,2.99,2.99,2.98,1927.0
2024-03-13 10:03:00,2.99,2.99,2.99,2.98,677.0
2024-03-13 10:04:00,2.99,2.98,2.99,2.98,3565.0
2024-03-13 10:05:00,2.98,2.99,2.99,2.98,645.0
2024-03-13 10:06:00,2.99,2.99,2.99,2.98,134.0
2024-03-13 10:07:00,2.99,2.98,2.99,2.98,375.0
2024-03-13 10:08:00,2.98,2.98,2.99,2.98,249.0
2024-03-13 10:09:00,2.98,2.98,2.99,2.98,860.0
2024-03-13 10:10:00,2.98,2.98,2.99,2.98,900.0
2024-03-13 10:11:00,2.98,2.98,2.99,2.98,711.0
2024-03-13 10:12:00,2.98,2.99,2.99,2.98,387.0
2024-03-13 10:13:00,2.99,2.98,2.99,2.98,660.0
2024-03-13 10:14:00,2.98,2.99,2.99,2.98,550.0
2024-03-13 10:15:00,2.98,2.98,2.99,2.98,537.0
2024-03-13 10:16:00,2.99,2.98,2.99,2.98,1242.0
2024-03-13 10:17:00,2.98,2.99,2.99,2.98,119.0
2024-03-13 10:18:00,2.99,2.99,2.99,2.98,1411.0
2024-03-13 10:19:00,2.99,2.98,2.99,2.98,215.0
2024-03-13 10:20:00,2.98,2.99,2.99,2.98,343.0
2024-03-13 10:21:00,2.99,2.99,2.99,2.98,426.0
2024-03-13 10:22:00,2.99,2.98,2.99,2.98,279.0
2024-03-13 10:23:00,2.98,2.98,2.99,2.98,900.0
2024-03-13 10:24:00,2.99,2.99,2.99,2.98,1264.0
2024-03-13 10:25:00,2.98,2.98,2.99,2.98,111.0
2024-03-13 10:26:00,2.99,2.98,2.99,2.98,300.0
2024-03-13 10:27:00,2.98,2.98,2.98,2.98,1640.0
2024-03-13 10:28:00,2.98,2.99,2.99,2.98,842.0
2024-03-13 10:29:00,2.99,2.98,2.99,2.98,361.0
2024-03-13 10:30:00,2.98,2.99,2.99,2.98,887.0
2024-03-13 10:31:00,2.99,2.98,2.99,2.98,1115.0
2024-03-13 10:32:00,2.98,2.98,2.98,2.98,1506.0
2024-03-13 10:33:00,2.98,2.98,2.98,2.98,5540.0
2024-03-13 10:34:00,2.98,2.98,2.99,2.98,645.0
2024-03-13 10:35:00,2.99,2.98,2.99,2.98,295.0
2024-03-13 10:36:00,2.98,2.98,2.99,2.98,284.0
2024-03-13 10:37:00,2.98,2.98,2.99,2.98,130.0
2024-03-13 10:38:00,2.98,2.98,2.98,2.98,284.0
2024-03-13 10:39:00,2.98,2.99,2.99,2.98,154.0
2024-03-13 10:40:00,2.99,2.98,2.99,2.98,188.0
2024-03-13 10:41:00,2.98,2.98,2.98,2.98,491.0
2024-03-13 10:42:00,2.98,2.99,2.99,2.98,709.0
2024-03-13 10:43:00,2.98,2.98,2.99,2.98,39.0
2024-03-13 10:44:00,2.98,2.99,2.99,2.98,573.0
2024-03-13 10:45:00,2.98,2.98,2.99,2.98,176.0
2024-03-13 10:46:00,2.98,2.98,2.99,2.98,1195.0
2024-03-13 10:47:00,2.98,2.99,2.99,2.98,66.0
2024-03-13 10:48:00,2.99,2.98,2.99,2.98,188.0
2024-03-13 10:49:00,2.98,2.98,2.99,2.98,359.0
2024-03-13 10:50:00,2.98,2.98,2.99,2.98,1171.0
2024-03-13 10:51:00,2.98,2.98,2.98,2.98,60.0
2024-03-13 10:52:00,2.98,2.99,2.99,2.98,941.0
2024-03-13 10:53:00,2.99,3.0,3.0,2.98,11605.0
2024-03-13 10:54:00,3.0,2.99,3.0,2.99,628.0
2024-03-13 10:55:00,2.99,3.0,3.0,2.99,38.0
2024-03-13 10:56:00,3.0,3.0,3.0,2.99,639.0
2024-03-13 10:57:00,2.99,3.0,3.0,2.99,90.0
2024-03-13 10:58:00,3.0,2.99,3.0,2.99,929.0
2024-03-13 10:59:00,2.99,2.99,3.0,2.99,399.0
2024-03-13 11:00:00,2.99,2.99,2.99,2.99,1000.0
2024-03-13 11:01:00,2.99,2.99,3.0,2.99,222.0
2024-03-13 11:02:00,3.0,3.0,3.0,2.99,2511.0
2024-03-13 11:03:00,3.0,3.0,3.0,2.99,179.0
2024-03-13 11:04:00,3.0,2.99,3.0,2.99,261.0
2024-03-13 11:05:00,3.0,2.99,3.0,2.99,122.0
2024-03-13 11:06:00,2.99,2.99,2.99,2.99,1073.0
2024-03-13 11:07:00,2.99,2.99,3.0,2.99,75.0
2024-03-13 11:08:00,2.99,2.99,2.99,2.99,2424.0
2024-03-13 11:09:00,2.99,2.98,2.99,2.98,8594.0
2024-03-13 11:10:00,2.98,2.99,2.99,2.98,224.0
2024-03-13 11:11:00,2.99,2.99,2.99,2.99,0.0
2024-03-13 11:12:00,2.99,2.99,2.99,2.98,200.0
2024-03-13 11:13:00,2.99,2.99,2.99,2.98,286.0
2024-03-13 11:14:00,2.99,2.98,2.99,2.98,810.0
2024-03-13 11:15:00,2.98,2.98,2.99,2.98,71.0
2024-03-13 11:16:00,2.98,2.98,2.99,2.98,128.0
2024-03-13 11:17:00,2.99,2.98,2.99,2.98,132.0
2024-03-13 11:18:00,2.98,2.99,2.99,2.98,119.0
2024-03-13 11:19:00,2.99,2.98,2.99,2.98,371.0
2024-03-13 11:20:00,2.98,2.98,2.99,2.98,44.0
2024-03-13 11:21:00,2.98,2.99,2.99,2.98,313.0
2024-03-13 11:22:00,2.98,2.99,2.99,2.98,402.0
2024-03-13 11:23:00,2.99,2.99,2.99,2.98,146.0
2024-03-13 11:24:00,2.98,2.98,2.98,2.98,113.0
2024-03-13 11:25:00,2.98,2.99,2.99,2.98,212.0
2024-03-13 11:26:00,2.99,2.99,2.99,2.98,341.0
2024-03-13 11:27:00,2.99,2.99,2.99,2.98,290.0
2024-03-13 11:28:00,2.99,2.99,3.0,2.99,1850.0
2024-03-13 11:29:00,3.0,3.0,3.0,3.0,369.0
2024-03-13 11:30:00,3.0,3.0,3.0,2.99,469.0
2024-03-13 13:01:00,3.0,2.99,3.0,2.99,581.0
2024-03-13 13:02:00,2.99,2.99,2.99,2.99,119.0
2024-03-13 13:03:00,2.99,2.99,3.0,2.99,471.0
2024-03-13 13:04:00,2.99,2.99,2.99,2.99,158.0
2024-03-13 13:05:00,2.99,2.99,2.99,2.99,3214.0
2024-03-13 13:06:00,2.99,2.99,3.0,2.99,179.0
2024-03-13 13:07:00,2.99,2.99,2.99,2.99,3176.0
2024-03-13 13:08:00,2.99,2.99,2.99,2.99,11.0
2024-03-13 13:09:00,2.99,2.99,2.99,2.98,453.0
2024-03-13 13:10:00,2.99,2.99,2.99,2.99,825.0
2024-03-13 13:11:00,2.99,2.98,2.99,2.98,280.0
2024-03-13 13:12:00,2.98,2.98,2.99,2.98,70.0
2024-03-13 13:13:00,2.98,2.99,2.99,2.98,164.0
2024-03-13 13:14:00,2.99,2.99,2.99,2.99,341.0
2024-03-13 13:15:00,2.99,2.99,3.0,2.98,657.0
2024-03-13 13:16:00,2.99,2.99,2.99,2.98,150.0
2024-03-13 13:17:00,2.99,3.0,3.0,2.99,123.0
2024-03-13 13:18:00,3.0,3.0,3.0,2.99,137.0
2024-03-13 13:19:00,3.0,2.99,3.0,2.99,86.0
2024-03-13 13:20:00,2.99,2.99,2.99,2.99,105.0
2024-03-13 13:21:00,2.99,2.99,2.99,2.99,71.0
2024-03-13 13:22:00,2.99,2.99,2.99,2.99,186.0
2024-03-13 13:23:00,2.99,2.99,2.99,2.99,191.0
2024-03-13 13:24:00,2.99,3.0,3.0,2.99,377.0
2024-03-13 13:25:00,2.99,2.99,3.0,2.99,1414.0
2024-03-13 13:26:00,2.99,2.99,3.0,2.99,156.0
2024-03-13 13:27:00,2.99,2.99,2.99,2.99,76.0
2024-03-13 13:28:00,2.99,2.99,3.0,2.99,133.0
2024-03-13 13:29:00,3.0,3.0,3.0,2.99,172.0
2024-03-13 13:30:00,3.0,2.99,3.0,2.99,433.0
2024-03-13 13:31:00,2.99,3.0,3.0,2.99,241.0
2024-03-13 13:32:00,3.0,2.99,3.0,2.99,125.0
2024-03-13 13:33:00,2.99,3.0,3.0,2.99,91.0
2024-03-13 13:34:00,2.99,3.0,3.0,2.99,108.0
2024-03-13 13:35:00,3.0,2.99,3.0,2.99,126.0
2024-03-13 13:36:00,2.99,3.0,3.0,2.99,434.0
