time,open,close,high,low,volume
2024-03-13 09:30:00,2.93,2.93,2.93,2.93,304.0
2024-03-13 09:31:00,2.94,2.96,2.98,2.94,10355.0
2024-03-13 09:32:00,2.96,2.95,2.97,2.95,5231.0
2024-03-13 09:33:00,2.95,2.94,2.95,2.94,1391.0
2024-03-13 09:34:00,2.94,2.94,2.94,2.93,1124.0
2024-03-13 09:35:00,2.93,2.94,2.94,2.93,885.0
2024-03-13 09:36:00,2.94,2.94,2.94,2.93,574.0
2024-03-13 09:37:00,2.94,2.93,2.94,2.92,1789.0
2024-03-13 09:38:00,2.93,2.92,2.93,2.92,630.0
2024-03-13 09:39:00,2.92,2.92,2.92,2.91,1805.0
2024-03-13 09:40:00,2.92,2.93,2.93,2.92,828.0
2024-03-13 09:41:00,2.93,2.93,2.93,2.92,1163.0
2024-03-13 09:42:00,2.93,2.93,2.94,2.93,750.0
2024-03-13 09:43:00,2.93,2.94,2.94,2.93,518.0
2024-03-13 09:44:00,2.94,2.94,2.94,2.93,679.0
2024-03-13 09:45:00,2.93,2.94,2.94,2.93,2032.0
2024-03-13 09:46:00,2.94,2.95,2.95,2.93,1354.0
2024-03-13 09:47:00,2.94,2.94,2.95,2.94,477.0
2024-03-13 09:48:00,2.94,2.93,2.94,2.93,347.0
2024-03-13 09:49:00,2.93,2.93,2.94,2.93,173.0
2024-03-13 09:50:00,2.93,2.93,2.94,2.93,1019.0
2024-03-13 09:51:00,2.93,2.93,2.94,2.93,471.0
2024-03-13 09:52:00,2.93,2.93,2.94,2.93,739.0
2024-03-13 09:53:00,2.93,2.93,2.94,2.93,846.0
2024-03-13 09:54:00,2.93,2.93,2.94,2.93,162.0
2024-03-13 09:55:00,2.93,2.94,2.94,2.93,634.0
2024-03-13 09:56:00,2.94,2.93,2.94,2.93,234.0
2024-03-13 09:57:00,2.94,2.93,2.94,2.93,121.0
2024-03-13 09:58:00,2.93,2.93,2.93,2.93,533.0
2024-03-13 09:59:00,2.93,2.92,2.94,2.92,1367.0
2024-03-13 10:00:00,2.92,2.91,2.92,2.91,3159.0
2024-03-13 10:01:00,2.91,2.91,2.92,2.91,1048.0
2024-03-13 10:02:00,2.91,2.92,2.92,2.91,581.0
2024-03-13 10:03:00,2.92,2.91,2.92,2.91,317.0
2024-03-13 10:04:00,2.91,2.91,2.92,2.91,356.0
2024-03-13 10:05:00,2.91,2.9,2.91,2.9,2665.0
2024-03-13 10:06:00,2.9,2.9,2.91,2.9,4580.0
2024-03-13 10:07:00,2.9,2.91,2.91,2.9,440.0
2024-03-13 10:08:00,2.91,2.9,2.91,2.9,850.0
2024-03-13 10:09:00,2.9,2.92,2.92,2.9,1369.0
2024-03-13 10:10:00,2.92,2.92,2.92,2.91,209.0
2024-03-13 10:11:00,2.92,2.91,2.92,2.91,197.0
2024-03-13 10:12:00,2.91,2.92,2.92,2.91,1890.0
2024-03-13 10:13:00,2.92,2.92,2.93,2.92,133.0
2024-03-13 10:14:00,2.92,2.93,2.93,2.92,226.0
2024-03-13 10:15:00,2.92,2.92,2.92,2.92,62.0
2024-03-13 10:16:00,2.92,2.93,2.93,2.92,722.0
2024-03-13 10:17:00,2.92,2.92,2.93,2.92,1176.0
2024-03-13 10:18:00,2.92,2.91,2.92,2.91,190.0
2024-03-13 10:19:00,2.91,2.92,2.92,2.91,150.0
2024-03-13 10:20:00,2.92,2.92,2.92,2.92,106.0
2024-03-13 10:21:00,2.92,2.92,2.92,2.92,100.0
2024-03-13 10:22:00,2.92,2.92,2.93,2.92,810.0
2024-03-13 10:23:00,2.93,2.92,2.93,2.92,633.0
2024-03-13 10:24:00,2.92,2.92,2.93,2.91,855.0
2024-03-13 10:25:00,2.92,2.92,2.92,2.92,45.0
2024-03-13 10:26:00,2.92,2.92,2.93,2.92,755.0
2024-03-13 10:27:00,2.92,2.92,2.92,2.91,400.0
2024-03-13 10:28:00,2.92,2.91,2.92,2.91,727.0
2024-03-13 10:29:00,2.91,2.92,2.92,2.91,606.0
