time,open,close,high,low,volume
2024-03-13 09:30:00,18.5,18.5,18.5,18.5,1536.0
2024-03-13 09:31:00,18.5,18.5,18.58,18.49,3577.0
2024-03-13 09:32:00,18.5,18.33,18.5,18.33,2426.0
2024-03-13 09:33:00,18.31,18.34,18.34,18.2,5205.0
2024-03-13 09:34:00,18.35,18.44,18.47,18.35,1240.0
2024-03-13 09:35:00,18.43,18.44,18.44,18.42,1876.0
2024-03-13 09:36:00,18.43,18.49,18.52,18.43,1096.0
2024-03-13 09:37:00,18.45,18.38,18.45,18.37,927.0
2024-03-13 09:38:00,18.36,18.28,18.36,18.28,1887.0
2024-03-13 09:39:00,18.28,18.33,18.34,18.27,1210.0
2024-03-13 09:40:00,18.34,18.29,18.35,18.29,1811.0
2024-03-13 09:41:00,18.29,18.29,18.3,18.27,1359.0
2024-03-13 09:42:00,18.3,18.38,18.38,18.3,1433.0
2024-03-13 09:43:00,18.35,18.4,18.43,18.35,922.0
2024-03-13 09:44:00,18.36,18.35,18.4,18.34,689.0
2024-03-13 09:45:00,18.35,18.3,18.35,18.3,1018.0
2024-03-13 09:46:00,18.3,18.35,18.35,18.3,909.0
2024-03-13 09:47:00,18.32,18.34,18.34,18.32,490.0
2024-03-13 09:48:00,18.33,18.32,18.33,18.3,1181.0
2024-03-13 09:49:00,18.3,18.32,18.32,18.3,687.0
2024-03-13 09:50:00,18.32,18.35,18.38,18.31,343.0
2024-03-13 09:51:00,18.35,18.42,18.42,18.35,715.0
2024-03-13 09:52:00,18.44,18.3,18.44,18.3,2780.0
2024-03-13 09:53:00,18.3,18.35,18.42,18.3,1425.0
2024-03-13 09:54:00,18.35,18.35,18.36,18.32,546.0
2024-03-13 09:55:00,18.38,18.4,18.43,18.38,452.0
2024-03-13 09:56:00,18.4,18.37,18.4,18.3,3213.0
2024-03-13 09:57:00,18.37,18.4,18.4,18.34,380.0
2024-03-13 09:58:00,18.39,18.37,18.39,18.37,298.0
2024-03-13 09:59:00,18.37,18.31,18.37,18.31,693.0
2024-03-13 10:00:00,18.3,18.24,18.31,18.24,2168.0
2024-03-13 10:01:00,18.24,18.19,18.24,18.16,3978.0
2024-03-13 10:02:00,18.19,18.22,18.22,18.18,1237.0
2024-03-13 10:03:00,18.22,18.2,18.22,18.2,1015.0
2024-03-13 10:04:00,18.19,18.18,18.21,18.18,1201.0
2024-03-13 10:05:00,18.18,18.15,18.19,18.15,1307.0
2024-03-13 10:06:00,18.16,18.17,18.17,18.14,1563.0
2024-03-13 10:07:00,18.17,18.22,18.22,18.16,1075.0
2024-03-13 10:08:00,18.22,18.21,18.24,18.2,470.0
2024-03-13 10:09:00,18.22,18.22,18.24,18.22,202.0
2024-03-13 10:10:00,18.23,18.2,18.23,18.19,535.0
2024-03-13 10:11:00,18.19,18.18,18.19,18.17,521.0
2024-03-13 10:12:00,18.17,18.2,18.2,18.17,642.0
2024-03-13 10:13:00,18.2,18.26,18.26,18.2,572.0
2024-03-13 10:14:00,18.26,18.23,18.28,18.23,425.0
2024-03-13 10:15:00,18.22,18.22,18.22,18.21,441.0
2024-03-13 10:16:00,18.22,18.2,18.23,18.2,801.0
2024-03-13 10:17:00,18.2,18.07,18.2,18.07,3473.0
2024-03-13 10:18:00,18.07,18.12,18.16,18.06,1384.0
2024-03-13 10:19:00,18.15,18.1,18.15,18.09,657.0
2024-03-13 10:20:00,18.1,18.07,18.1,18.07,828.0
2024-03-13 10:21:00,18.08,18.1,18.1,18.08,1045.0
2024-03-13 10:22:00,18.11,18.15,18.15,18.11,284.0
2024-03-13 10:23:00,18.15,18.16,18.18,18.15,400.0
2024-03-13 10:24:00,18.16,18.13,18.16,18.13,559.0
2024-03-13 10:25:00,18.14,18.14,18.16,18.12,272.0
2024-03-13 10:26:00,18.14,18.09,18.14,18.09,604.0
2024-03-13 10:27:00,18.09,18.08,18.1,18.08,517.0
2024-03-13 10:28:00,18.09,18.15,18.16,18.09,486.0
2024-03-13 10:29:00,18.15,18.11,18.16,18.11,150.0
2024-03-13 10:30:00,18.11,18.13,18.14,18.11,826.0
2024-03-13 10:31:00,18.13,18.1,18.13,18.1,611.0
2024-03-13 10:32:00,18.11,18.11,18.12,18.1,230.0
2024-03-13 10:33:00,18.11,18.08,18.11,18.08,1070.0
2024-03-13 10:34:00,18.09,18.09,18.1,18.08,271.0
2024-03-13 10:35:00,18.09,18.11,18.12,18.09,733.0
2024-03-13 10:36:00,18.11,18.12,18.12,18.11,196.0
2024-03-13 10:37:00,18.12,18.11,18.12,18.11,328.0
2024-03-13 10:38:00,18.11,18.1,18.11,18.09,600.0
2024-03-13 10:39:00,18.1,18.09,18.1,18.09,685.0
2024-03-13 10:40:00,18.1,18.1,18.1,18.09,745.0
2024-03-13 10:41:00,18.11,18.12,18.14,18.11,351.0
2024-03-13 10:42:00,18.12,18.12,18.12,18.11,296.0
2024-03-13 10:43:00,18.12,18.11,18.12,18.11,174.0
2024-03-13 10:44:00,18.11,18.12,18.12,18.1,268.0
2024-03-13 10:45:00,18.12,18.11,18.13,18.1,369.0
2024-03-13 10:46:00,18.11,18.11,18.11,18.1,248.0
2024-03-13 10:47:00,18.11,18.1,18.11,18.09,489.0
2024-03-13 10:48:00,18.08,18.07,18.09,18.07,608.0
2024-03-13 10:49:00,18.07,18.03,18.07,18.03,1382.0
2024-03-13 10:50:00,18.04,18.08,18.08,18.03,1456.0
2024-03-13 10:51:00,18.08,18.11,18.11,18.08,440.0
2024-03-13 10:52:00,18.1,18.07,18.11,18.07,175.0
