time,open,close,high,low,volume
2024-03-13 09:30:00,11.13,11.13,11.13,11.13,2125.0
2024-03-13 09:31:00,11.13,11.1,11.15,11.1,9877.0
2024-03-13 09:32:00,11.11,11.16,11.17,11.1,14039.0
2024-03-13 09:33:00,11.15,11.16,11.18,11.15,4898.0
2024-03-13 09:34:00,11.17,11.12,11.17,11.12,3397.0
2024-03-13 09:35:00,11.12,11.11,11.12,11.1,4054.0
2024-03-13 09:36:00,11.12,11.19,11.19,11.12,5499.0
2024-03-13 09:37:00,11.19,11.2,11.2,11.17,7458.0
2024-03-13 09:38:00,11.2,11.21,11.23,11.2,8899.0
2024-03-13 09:39:00,11.22,11.21,11.22,11.18,6102.0
2024-03-13 09:40:00,11.2,11.23,11.23,11.2,5775.0
2024-03-13 09:41:00,11.22,11.19,11.23,11.18,5156.0
2024-03-13 09:42:00,11.19,11.27,11.27,11.19,9721.0
2024-03-13 09:43:00,11.27,11.27,11.29,11.26,8968.0
2024-03-13 09:44:00,11.27,11.26,11.27,11.25,6029.0
2024-03-13 09:45:00,11.27,11.21,11.27,11.21,3262.0
2024-03-13 09:46:00,11.2,11.21,11.22,11.19,3984.0
2024-03-13 09:47:00,11.21,11.19,11.21,11.18,3588.0
2024-03-13 09:48:00,11.19,11.17,11.19,11.16,3609.0
2024-03-13 09:49:00,11.17,11.19,11.19,11.16,2213.0
2024-03-13 09:50:00,11.2,11.2,11.22,11.2,2467.0
2024-03-13 09:51:00,11.21,11.19,11.21,11.19,2905.0
2024-03-13 09:52:00,11.18,11.16,11.18,11.16,3021.0
2024-03-13 09:53:00,11.17,11.17,11.17,11.16,1412.0
2024-03-13 09:54:00,11.17,11.17,11.17,11.14,3418.0
2024-03-13 09:55:00,11.16,11.18,11.18,11.16,1190.0
2024-03-13 09:56:00,11.18,11.17,11.19,11.17,3591.0
2024-03-13 09:57:00,11.17,11.18,11.18,11.16,1363.0
2024-03-13 09:58:00,11.18,11.17,11.18,11.17,2014.0
2024-03-13 09:59:00,11.16,11.13,11.16,11.13,3597.0
2024-03-13 10:00:00,11.13,11.12,11.13,11.12,1554.0
2024-03-13 10:01:00,11.12,11.12,11.12,11.11,2223.0
2024-03-13 10:02:00,11.12,11.11,11.12,11.1,2075.0
2024-03-13 10:03:00,11.1,11.11,11.12,11.1,2332.0
2024-03-13 10:04:00,11.11,11.1,11.11,11.1,1762.0
2024-03-13 10:05:00,11.1,11.11,11.11,11.09,2484.0
2024-03-13 10:06:00,11.11,11.11,11.12,11.11,2456.0
2024-03-13 10:07:00,11.11,11.15,11.15,11.11,2710.0
2024-03-13 10:08:00,11.15,11.14,11.15,11.14,1132.0
2024-03-13 10:09:00,11.14,11.13,11.14,11.13,544.0
2024-03-13 10:10:00,11.13,11.12,11.13,11.11,1880.0
2024-03-13 10:11:00,11.11,11.15,11.15,11.11,1332.0
2024-03-13 10:12:00,11.13,11.15,11.15,11.13,650.0
2024-03-13 10:13:00,11.15,11.12,11.16,11.12,1748.0
2024-03-13 10:14:00,11.12,11.15,11.16,11.12,918.0
2024-03-13 10:15:00,11.15,11.15,11.15,11.14,347.0
2024-03-13 10:16:00,11.15,11.14,11.16,11.14,742.0
2024-03-13 10:17:00,11.14,11.15,11.15,11.14,1043.0
2024-03-13 10:18:00,11.14,11.14,11.15,11.14,402.0
2024-03-13 10:19:00,11.14,11.14,11.15,11.14,459.0
2024-03-13 10:20:00,11.14,11.14,11.14,11.12,1345.0
2024-03-13 10:21:00,11.14,11.15,11.15,11.13,718.0
2024-03-13 10:22:00,11.15,11.15,11.15,11.14,706.0
2024-03-13 10:23:00,11.15,11.14,11.15,11.12,1134.0
2024-03-13 10:24:00,11.13,11.14,11.14,11.13,931.0
2024-03-13 10:25:00,11.13,11.15,11.16,11.13,1093.0
2024-03-13 10:26:00,11.15,11.13,11.15,11.11,2608.0
2024-03-13 10:27:00,11.12,11.12,11.13,11.12,1113.0
2024-03-13 10:28:00,11.12,11.12,11.13,11.11,2392.0
2024-03-13 10:29:00,11.12,11.14,11.14,11.11,1211.0
2024-03-13 10:30:00,11.14,11.12,11.14,11.11,1161.0
2024-03-13 10:31:00,11.11,11.13,11.13,11.11,736.0
2024-03-13 10:32:00,11.12,11.12,11.13,11.11,1421.0
2024-03-13 10:33:00,11.11,11.11,11.12,11.11,1250.0
2024-03-13 10:34:00,11.12,11.13,11.13,11.11,681.0
2024-03-13 10:35:00,11.12,11.14,11.14,11.12,542.0
2024-03-13 10:36:00,11.14,11.14,11.14,11.13,216.0
2024-03-13 10:37:00,11.14,11.15,11.15,11.13,1511.0
2024-03-13 10:38:00,11.15,11.15,11.15,11.14,455.0
2024-03-13 10:39:00,11.15,11.15,11.15,11.14,341.0
2024-03-13 10:40:00,11.14,11.14,11.15,11.14,1949.0
