time,open,close,high,low,volume
2024-03-13 09:30:00,3.57,3.57,3.57,3.57,2857.0
2024-03-13 09:31:00,3.56,3.55,3.57,3.55,2237.0
2024-03-13 09:32:00,3.55,3.54,3.56,3.54,1879.0
2024-03-13 09:33:00,3.54,3.54,3.55,3.54,298.0
2024-03-13 09:34:00,3.54,3.53,3.54,3.53,2958.0
2024-03-13 09:35:00,3.53,3.53,3.53,3.53,386.0
2024-03-13 09:36:00,3.52,3.52,3.53,3.52,1585.0
2024-03-13 09:37:00,3.52,3.52,3.53,3.52,1344.0
2024-03-13 09:38:00,3.52,3.5,3.52,3.5,8739.0
2024-03-13 09:39:00,3.51,3.5,3.51,3.5,1098.0
2024-03-13 09:40:00,3.51,3.51,3.51,3.5,1463.0
2024-03-13 09:41:00,3.5,3.51,3.51,3.5,792.0
2024-03-13 09:42:00,3.51,3.51,3.51,3.5,2371.0
2024-03-13 09:43:00,3.51,3.51,3.51,3.5,1514.0
2024-03-13 09:44:00,3.51,3.51,3.51,3.5,1783.0
2024-03-13 09:45:00,3.51,3.5,3.51,3.5,397.0
2024-03-13 09:46:00,3.5,3.5,3.51,3.5,254.0
2024-03-13 09:47:00,3.51,3.5,3.51,3.5,1393.0
2024-03-13 09:48:00,3.5,3.5,3.51,3.5,266.0
2024-03-13 09:49:00,3.5,3.51,3.51,3.5,1075.0
2024-03-13 09:50:00,3.51,3.5,3.51,3.5,433.0
2024-03-13 09:51:00,3.5,3.5,3.51,3.5,89.0
2024-03-13 09:52:00,3.5,3.51,3.51,3.5,1213.0
2024-03-13 09:53:00,3.5,3.5,3.51,3.5,331.0
2024-03-13 09:54:00,3.51,3.5,3.51,3.5,277.0
2024-03-13 09:55:00,3.5,3.51,3.51,3.5,1478.0
2024-03-13 09:56:00,3.51,3.51,3.51,3.51,644.0
2024-03-13 09:57:00,3.51,3.51,3.51,3.5,1196.0
2024-03-13 09:58:00,3.51,3.51,3.51,3.5,971.0
2024-03-13 09:59:00,3.51,3.51,3.51,3.5,857.0
2024-03-13 10:00:00,3.51,3.5,3.51,3.5,116.0
2024-03-13 10:01:00,3.5,3.49,3.51,3.49,5190.0
2024-03-13 10:02:00,3.49,3.5,3.5,3.49,795.0
2024-03-13 10:03:00,3.5,3.49,3.5,3.49,216.0
2024-03-13 10:04:00,3.48,3.48,3.49,3.48,6888.0
2024-03-13 10:05:00,3.48,3.48,3.49,3.47,3497.0
2024-03-13 10:06:00,3.48,3.49,3.49,3.48,183.0
2024-03-13 10:07:00,3.48,3.48,3.49,3.48,127.0
2024-03-13 10:08:00,3.48,3.49,3.49,3.48,454.0
2024-03-13 10:09:00,3.48,3.48,3.49,3.48,335.0
2024-03-13 10:10:00,3.48,3.48,3.49,3.48,236.0
2024-03-13 10:11:00,3.48,3.49,3.49,3.48,865.0
2024-03-13 10:12:00,3.49,3.49,3.5,3.48,2146.0
2024-03-13 10:13:00,3.49,3.49,3.5,3.49,219.0
2024-03-13 10:14:00,3.5,3.5,3.5,3.5,65.0
2024-03-13 10:15:00,3.5,3.5,3.5,3.49,1034.0
2024-03-13 10:16:00,3.5,3.5,3.5,3.49,186.0
2024-03-13 10:17:00,3.5,3.49,3.5,3.49,117.0
2024-03-13 10:18:00,3.49,3.5,3.5,3.49,163.0
2024-03-13 10:19:00,3.5,3.5,3.5,3.49,272.0
2024-03-13 10:20:00,3.5,3.49,3.5,3.49,198.0
2024-03-13 10:21:00,3.5,3.5,3.5,3.49,207.0
2024-03-13 10:22:00,3.49,3.5,3.5,3.49,993.0
2024-03-13 10:23:00,3.5,3.49,3.5,3.48,2782.0
2024-03-13 10:24:00,3.49,3.5,3.5,3.49,740.0
2024-03-13 10:25:00,3.5,3.49,3.5,3.49,156.0
2024-03-13 10:26:00,3.49,3.5,3.5,3.49,246.0
2024-03-13 10:27:00,3.49,3.5,3.5,3.49,140.0
2024-03-13 10:28:00,3.5,3.49,3.5,3.49,309.0
2024-03-13 10:29:00,3.49,3.5,3.5,3.49,239.0
2024-03-13 10:30:00,3.5,3.5,3.5,3.49,117.0
2024-03-13 10:31:00,3.5,3.49,3.5,3.49,777.0
2024-03-13 10:32:00,3.49,3.49,3.5,3.48,1102.0
2024-03-13 10:33:00,3.49,3.49,3.49,3.49,397.0
2024-03-13 10:34:00,3.49,3.49,3.49,3.49,135.0
2024-03-13 10:35:00,3.48,3.49,3.49,3.48,232.0
2024-03-13 10:36:00,3.49,3.49,3.49,3.48,141.0
2024-03-13 10:37:00,3.49,3.49,3.49,3.49,66.0
2024-03-13 10:38:00,3.48,3.48,3.49,3.48,311.0
2024-03-13 10:39:00,3.48,3.48,3.5,3.48,30.0
2024-03-13 10:40:00,3.48,3.49,3.49,3.48,416.0
2024-03-13 10:41:00,3.49,3.49,3.49,3.48,157.0
2024-03-13 10:42:00,3.49,3.49,3.49,3.49,155.0
2024-03-13 10:43:00,3.49,3.49,3.49,3.48,50.0
2024-03-13 10:44:00,3.48,3.48,3.49,3.48,515.0
2024-03-13 10:45:00,3.49,3.49,3.49,3.48,124.0
2024-03-13 10:46:00,3.49,3.49,3.49,3.49,117.0
2024-03-13 10:47:00,3.49,3.49,3.49,3.48,87.0
2024-03-13 10:48:00,3.48,3.48,3.49,3.48,1019.0
2024-03-13 10:49:00,3.48,3.49,3.49,3.48,36.0
2024-03-13 10:50:00,3.48,3.49,3.49,3.48,305.0
2024-03-13 10:51:00,3.49,3.49,3.49,3.49,210.0
2024-03-13 10:52:00,3.49,3.49,3.49,3.48,22.0
2024-03-13 10:53:00,3.49,3.5,3.5,3.49,462.0
2024-03-13 10:54:00,3.5,3.49,3.5,3.49,690.0
2024-03-13 10:55:00,3.49,3.49,3.5,3.49,9.0
2024-03-13 10:56:00,3.49,3.5,3.5,3.49,101.0
2024-03-13 10:57:00,3.5,3.49,3.5,3.49,179.0
2024-03-13 10:58:00,3.5,3.49,3.5,3.49,91.0
2024-03-13 10:59:00,3.49,3.5,3.5,3.49,75.0
2024-03-13 11:00:00,3.5,3.5,3.5,3.49,118.0
2024-03-13 11:01:00,3.49,3.49,3.5,3.49,633.0
2024-03-13 11:02:00,3.49,3.49,3.5,3.49,239.0
2024-03-13 11:03:00,3.49,3.49,3.5,3.49,21.0
2024-03-13 11:04:00,3.5,3.5,3.5,3.49,73.0
2024-03-13 11:05:00,3.5,3.49,3.5,3.49,249.0
2024-03-13 11:06:00,3.49,3.49,3.5,3.49,359.0
2024-03-13 11:07:00,3.49,3.5,3.5,3.49,29.0
2024-03-13 11:08:00,3.5,3.49,3.5,3.49,106.0
2024-03-13 11:09:00,3.49,3.49,3.5,3.49,2603.0
2024-03-13 11:10:00,3.49,3.48,3.49,3.48,166.0
2024-03-13 11:11:00,3.49,3.49,3.49,3.49,270.0
2024-03-13 11:12:00,3.49,3.49,3.49,3.48,99.0
2024-03-13 11:13:00,3.49,3.49,3.49,3.48,66.0
2024-03-13 11:14:00,3.49,3.49,3.49,3.48,39.0
2024-03-13 11:15:00,3.49,3.49,3.49,3.48,35.0
2024-03-13 11:16:00,3.49,3.48,3.49,3.48,305.0
2024-03-13 11:17:00,3.48,3.49,3.49,3.48,21.0
2024-03-13 11:18:00,3.49,3.49,3.49,3.48,37.0
2024-03-13 11:19:00,3.48,3.49,3.49,3.48,51.0
2024-03-13 11:20:00,3.48,3.48,3.49,3.48,247.0
2024-03-13 11:21:00,3.48,3.48,3.49,3.48,395.0
2024-03-13 11:22:00,3.48,3.49,3.49,3.48,70.0
2024-03-13 11:23:00,3.48,3.48,3.49,3.48,14.0
2024-03-13 11:24:00,3.48,3.49,3.49,3.48,14.0
2024-03-13 11:25:00,3.49,3.49,3.49,3.48,305.0
2024-03-13 11:26:00,3.49,3.49,3.5,3.48,1788.0
2024-03-13 11:27:00,3.49,3.5,3.5,3.49,9.0
2024-03-13 11:28:00,3.5,3.49,3.5,3.49,83.0
2024-03-13 11:29:00,3.49,3.5,3.5,3.49,954.0
2024-03-13 11:30:00,3.5,3.5,3.5,3.49,150.0
2024-03-13 13:01:00,3.5,3.49,3.5,3.49,490.0
