time,open,close,high,low,volume
2024-03-13 09:30:00,10.82,10.82,10.82,10.82,66.0
2024-03-13 09:31:00,10.83,10.85,10.87,10.81,580.0
2024-03-13 09:32:00,10.85,10.82,10.85,10.81,725.0
2024-03-13 09:33:00,10.82,10.84,10.84,10.81,275.0
2024-03-13 09:34:00,10.84,10.88,10.88,10.84,338.0
2024-03-13 09:35:00,10.88,10.9,10.9,10.87,445.0
2024-03-13 09:36:00,10.9,10.87,10.91,10.87,246.0
2024-03-13 09:37:00,10.87,10.84,10.87,10.81,246.0
2024-03-13 09:38:00,10.84,10.82,10.86,10.82,178.0
2024-03-13 09:39:00,10.83,10.86,10.89,10.83,255.0
2024-03-13 09:40:00,10.86,10.84,10.86,10.84,240.0
2024-03-13 09:41:00,10.84,10.86,10.86,10.83,468.0
2024-03-13 09:42:00,10.86,10.85,10.86,10.85,66.0
2024-03-13 09:43:00,10.84,10.85,10.86,10.84,235.0
2024-03-13 09:44:00,10.85,10.87,10.87,10.84,161.0
2024-03-13 09:45:00,10.87,10.83,10.87,10.83,173.0
2024-03-13 09:46:00,10.83,10.82,10.83,10.82,221.0
2024-03-13 09:47:00,10.82,10.85,10.86,10.81,186.0
2024-03-13 09:48:00,10.81,10.83,10.84,10.81,156.0
2024-03-13 09:49:00,10.83,10.81,10.83,10.81,97.0
2024-03-13 09:50:00,10.81,10.82,10.82,10.81,56.0
2024-03-13 09:51:00,10.82,10.81,10.83,10.81,105.0
2024-03-13 09:52:00,10.81,10.82,10.82,10.8,183.0
2024-03-13 09:53:00,10.82,10.86,10.86,10.82,634.0
2024-03-13 09:54:00,10.86,10.84,10.87,10.84,134.0
2024-03-13 09:55:00,10.84,10.88,10.88,10.84,259.0
2024-03-13 09:56:00,10.87,10.88,10.88,10.86,78.0
2024-03-13 09:57:00,10.88,10.88,10.88,10.88,83.0
2024-03-13 09:58:00,10.88,10.88,10.88,10.87,26.0
2024-03-13 09:59:00,10.87,10.86,10.88,10.86,152.0
2024-03-13 10:00:00,10.87,10.87,10.87,10.86,113.0
2024-03-13 10:01:00,10.86,10.84,10.86,10.82,362.0
2024-03-13 10:02:00,10.84,10.83,10.84,10.82,575.0
2024-03-13 10:03:00,10.83,10.84,10.85,10.83,181.0
2024-03-13 10:04:00,10.84,10.83,10.84,10.83,244.0
2024-03-13 10:05:00,10.83,10.84,10.84,10.82,46.0
2024-03-13 10:06:00,10.84,10.83,10.84,10.82,166.0
2024-03-13 10:07:00,10.83,10.84,10.85,10.83,116.0
2024-03-13 10:08:00,10.85,10.87,10.87,10.85,552.0
2024-03-13 10:09:00,10.87,10.87,10.88,10.87,76.0
2024-03-13 10:10:00,10.87,10.86,10.88,10.85,129.0
2024-03-13 10:11:00,10.86,10.86,10.86,10.85,245.0
2024-03-13 10:12:00,10.86,10.85,10.86,10.85,76.0
2024-03-13 10:13:00,10.85,10.84,10.86,10.84,24.0
2024-03-13 10:14:00,10.84,10.83,10.85,10.83,30.0
2024-03-13 10:15:00,10.83,10.84,10.84,10.83,23.0
2024-03-13 10:16:00,10.84,10.84,10.85,10.84,22.0
2024-03-13 10:17:00,10.84,10.84,10.84,10.84,18.0
2024-03-13 10:18:00,10.84,10.83,10.84,10.83,335.0
2024-03-13 10:19:00,10.83,10.83,10.83,10.82,7.0
2024-03-13 10:20:00,10.83,10.83,10.83,10.81,110.0
2024-03-13 10:21:00,10.83,10.82,10.83,10.82,15.0
2024-03-13 10:22:00,10.82,10.83,10.83,10.82,150.0
2024-03-13 10:23:00,10.83,10.82,10.83,10.82,17.0
2024-03-13 10:24:00,10.82,10.82,10.82,10.81,21.0
2024-03-13 10:25:00,10.82,10.82,10.83,10.82,17.0
2024-03-13 10:26:00,10.82,10.83,10.83,10.82,35.0
2024-03-13 10:27:00,10.83,10.8,10.83,10.8,177.0
2024-03-13 10:28:00,10.8,10.78,10.8,10.77,149.0
2024-03-13 10:29:00,10.76,10.77,10.79,10.76,248.0
2024-03-13 10:30:00,10.77,10.77,10.78,10.77,28.0
2024-03-13 10:31:00,10.77,10.79,10.79,10.77,129.0
2024-03-13 10:32:00,10.79,10.76,10.79,10.76,140.0
2024-03-13 10:33:00,10.76,10.76,10.77,10.75,432.0
2024-03-13 10:34:00,10.75,10.76,10.77,10.74,135.0
2024-03-13 10:35:00,10.76,10.76,10.76,10.75,33.0
2024-03-13 10:36:00,10.76,10.77,10.77,10.75,159.0
2024-03-13 10:37:00,10.76,10.77,10.77,10.76,70.0
2024-03-13 10:38:00,10.77,10.78,10.78,10.77,142.0
2024-03-13 10:39:00,10.78,10.79,10.79,10.78,68.0
2024-03-13 10:40:00,10.78,10.82,10.82,10.78,54.0
2024-03-13 10:41:00,10.82,10.82,10.83,10.81,162.0
2024-03-13 10:42:00,10.82,10.82,10.82,10.82,150.0
2024-03-13 10:43:00,10.82,10.83,10.83,10.82,65.0
2024-03-13 10:44:00,10.83,10.84,10.84,10.83,44.0
2024-03-13 10:45:00,10.84,10.85,10.85,10.84,130.0
2024-03-13 10:46:00,10.85,10.85,10.85,10.85,0.0
2024-03-13 10:47:00,10.83,10.83,10.83,10.82,31.0
2024-03-13 10:48:00,10.83,10.82,10.83,10.82,63.0
2024-03-13 10:49:00,10.81,10.8,10.81,10.8,36.0
2024-03-13 10:50:00,10.8,10.8,10.81,10.79,87.0
2024-03-13 10:51:00,10.8,10.8,10.8,10.8,15.0
2024-03-13 10:52:00,10.79,10.82,10.82,10.79,101.0
2024-03-13 10:53:00,10.82,10.83,10.83,10.8,72.0
2024-03-13 10:54:00,10.83,10.83,10.83,10.8,98.0
2024-03-13 10:55:00,10.83,10.82,10.83,10.82,342.0
2024-03-13 10:56:00,10.82,10.82,10.83,10.82,99.0
2024-03-13 10:57:00,10.82,10.82,10.82,10.81,30.0
2024-03-13 10:58:00,10.82,10.81,10.82,10.81,55.0
2024-03-13 10:59:00,10.81,10.82,10.82,10.81,34.0
2024-03-13 11:00:00,10.82,10.82,10.82,10.82,47.0
2024-03-13 11:01:00,10.81,10.82,10.82,10.81,18.0
2024-03-13 11:02:00,10.81,10.83,10.83,10.81,56.0
2024-03-13 11:03:00,10.83,10.82,10.83,10.82,30.0
2024-03-13 11:04:00,10.83,10.82,10.83,10.82,55.0
2024-03-13 11:05:00,10.81,10.82,10.82,10.81,129.0
2024-03-13 11:06:00,10.82,10.83,10.83,10.81,178.0
