time,open,close,high,low,volume
2024-03-13 09:30:00,15.96,15.96,15.96,15.96,206.0
2024-03-13 09:31:00,16.11,15.9,16.11,15.86,560.0
2024-03-13 09:32:00,15.9,15.85,15.91,15.85,330.0
2024-03-13 09:33:00,15.83,15.85,15.85,15.79,253.0
2024-03-13 09:34:00,15.85,15.78,15.85,15.78,246.0
2024-03-13 09:35:00,15.75,15.85,15.85,15.75,620.0
2024-03-13 09:36:00,15.81,15.81,15.83,15.79,409.0
2024-03-13 09:37:00,15.81,15.83,15.83,15.8,283.0
2024-03-13 09:38:00,15.83,15.75,15.83,15.75,412.0
2024-03-13 09:39:00,15.76,15.72,15.77,15.69,537.0
2024-03-13 09:40:00,15.71,15.76,15.76,15.71,488.0
2024-03-13 09:41:00,15.76,15.72,15.76,15.72,186.0
2024-03-13 09:42:00,15.72,15.7,15.74,15.7,365.0
2024-03-13 09:43:00,15.7,15.83,15.83,15.7,462.0
2024-03-13 09:44:00,15.79,15.76,15.8,15.76,201.0
2024-03-13 09:45:00,15.76,15.7,15.77,15.7,377.0
2024-03-13 09:46:00,15.7,15.71,15.73,15.66,208.0
2024-03-13 09:47:00,15.71,15.72,15.77,15.7,252.0
2024-03-13 09:48:00,15.73,15.72,15.73,15.72,23.0
2024-03-13 09:49:00,15.72,15.68,15.72,15.68,231.0
2024-03-13 09:50:00,15.69,15.65,15.69,15.64,778.0
2024-03-13 09:51:00,15.65,15.58,15.68,15.56,1386.0
2024-03-13 09:52:00,15.58,15.69,15.69,15.58,219.0
2024-03-13 09:53:00,15.67,15.64,15.69,15.64,383.0
2024-03-13 09:54:00,15.64,15.62,15.67,15.62,591.0
2024-03-13 09:55:00,15.62,15.74,15.74,15.62,225.0
2024-03-13 09:56:00,15.74,15.72,15.74,15.72,80.0
2024-03-13 09:57:00,15.72,15.78,15.8,15.72,120.0
2024-03-13 09:58:00,15.78,15.78,15.82,15.78,236.0
2024-03-13 09:59:00,15.78,15.75,15.8,15.74,124.0
2024-03-13 10:00:00,15.75,15.7,15.75,15.7,165.0
2024-03-13 10:01:00,15.7,15.68,15.7,15.67,56.0
2024-03-13 10:02:00,15.67,15.69,15.69,15.66,91.0
2024-03-13 10:03:00,15.69,15.6,15.69,15.6,381.0
2024-03-13 10:04:00,15.64,15.63,15.67,15.63,142.0
2024-03-13 10:05:00,15.65,15.65,15.65,15.65,3.0
