time,open,close,high,low,volume
2024-03-13 09:30:00,38.43,38.43,38.43,38.43,12.0
2024-03-13 09:31:00,38.43,38.5,38.5,38.28,116.0
2024-03-13 09:32:00,38.5,38.4,38.5,38.4,26.0
2024-03-13 09:33:00,38.4,38.44,38.45,38.39,23.0
2024-03-13 09:34:00,38.44,38.43,38.45,38.43,110.0
2024-03-13 09:35:00,38.41,38.44,38.44,38.34,141.0
2024-03-13 09:36:00,38.39,38.44,38.45,38.39,14.0
2024-03-13 09:37:00,38.44,38.3,38.44,38.3,87.0
2024-03-13 09:38:00,38.41,38.38,38.41,38.33,131.0
2024-03-13 09:39:00,38.38,38.34,38.42,38.33,183.0
2024-03-13 09:40:00,38.34,38.34,38.35,38.34,40.0
2024-03-13 09:41:00,38.34,38.36,38.36,38.31,94.0
2024-03-13 09:42:00,38.36,38.36,38.36,38.3,75.0
2024-03-13 09:43:00,38.37,38.53,38.53,38.37,183.0
2024-03-13 09:44:00,38.53,38.55,38.55,38.49,23.0
2024-03-13 09:45:00,38.55,38.52,38.58,38.52,63.0
2024-03-13 09:46:00,38.49,38.55,38.55,38.49,33.0
2024-03-13 09:47:00,38.55,38.47,38.55,38.47,89.0
2024-03-13 09:48:00,38.47,38.47,38.47,38.45,8.0
2024-03-13 09:49:00,38.47,38.42,38.47,38.42,22.0
2024-03-13 09:50:00,38.42,38.38,38.42,38.36,41.0
2024-03-13 09:51:00,38.38,38.43,38.43,38.35,68.0
2024-03-13 09:52:00,38.43,38.42,38.43,38.42,15.0
2024-03-13 09:53:00,38.42,38.41,38.42,38.41,1.0
2024-03-13 09:54:00,38.41,38.38,38.42,38.38,17.0
2024-03-13 09:55:00,38.35,38.4,38.42,38.35,20.0
2024-03-13 09:56:00,38.4,38.4,38.42,38.4,3.0
2024-03-13 09:57:00,38.4,38.47,38.47,38.4,19.0
2024-03-13 09:58:00,38.47,38.45,38.47,38.44,183.0
2024-03-13 09:59:00,38.45,38.44,38.45,38.37,6.0
2024-03-13 10:00:00,38.44,38.35,38.44,38.35,20.0
2024-03-13 10:01:00,38.35,38.3,38.35,38.3,20.0
2024-03-13 10:02:00,38.3,38.48,38.48,38.3,165.0
2024-03-13 10:03:00,38.43,38.38,38.49,38.37,28.0
2024-03-13 10:04:00,38.38,38.4,38.4,38.38,32.0
2024-03-13 10:05:00,38.4,38.35,38.4,38.35,1.0
2024-03-13 10:06:00,38.35,38.43,38.43,38.35,69.0
2024-03-13 10:07:00,38.43,38.45,38.47,38.38,141.0
2024-03-13 10:08:00,38.47,38.48,38.48,38.46,38.0
2024-03-13 10:09:00,38.48,38.46,38.48,38.45,30.0
2024-03-13 10:10:00,38.46,38.46,38.46,38.45,239.0
2024-03-13 10:11:00,38.46,38.5,38.52,38.45,159.0
2024-03-13 10:12:00,38.5,38.51,38.51,38.5,25.0
2024-03-13 10:13:00,38.51,38.53,38.53,38.5,20.0
2024-03-13 10:14:00,38.53,38.51,38.55,38.51,41.0
2024-03-13 10:15:00,38.51,38.5,38.51,38.5,1.0
2024-03-13 10:16:00,38.5,38.47,38.5,38.47,6.0
2024-03-13 10:17:00,38.47,38.47,38.47,38.47,9.0
2024-03-13 10:18:00,38.46,38.45,38.47,38.45,9.0
2024-03-13 10:19:00,38.45,38.44,38.45,38.44,14.0
2024-03-13 10:20:00,38.44,38.46,38.46,38.44,11.0
2024-03-13 10:21:00,38.47,38.49,38.5,38.47,21.0
2024-03-13 10:22:00,38.49,38.49,38.5,38.49,40.0
2024-03-13 10:23:00,38.49,38.43,38.49,38.42,9.0
2024-03-13 10:24:00,38.43,38.44,38.44,38.43,3.0
2024-03-13 10:25:00,38.44,38.46,38.46,38.44,21.0
2024-03-13 10:26:00,38.45,38.47,38.47,38.43,16.0
2024-03-13 10:27:00,38.4,38.41,38.41,38.4,42.0
2024-03-13 10:28:00,38.41,38.35,38.41,38.35,37.0
2024-03-13 10:29:00,38.35,38.39,38.39,38.35,6.0
2024-03-13 10:30:00,38.39,38.44,38.44,38.39,1.0
2024-03-13 10:31:00,38.4,38.38,38.43,38.38,45.0
2024-03-13 10:32:00,38.42,38.4,38.42,38.32,175.0
2024-03-13 10:33:00,38.4,38.3,38.4,38.3,49.0
2024-03-13 10:34:00,38.3,38.29,38.3,38.25,70.0
2024-03-13 10:35:00,38.29,38.3,38.3,38.26,25.0
2024-03-13 10:36:00,38.3,38.26,38.3,38.26,151.0
2024-03-13 10:37:00,38.26,38.26,38.26,38.26,24.0
2024-03-13 10:38:00,38.26,38.3,38.3,38.26,14.0
2024-03-13 10:39:00,38.3,38.3,38.3,38.3,3.0
2024-03-13 10:40:00,38.3,38.4,38.4,38.3,24.0
2024-03-13 10:41:00,38.4,38.28,38.4,38.28,12.0
2024-03-13 10:42:00,38.28,38.26,38.36,38.26,18.0
2024-03-13 10:43:00,38.26,38.25,38.26,38.25,28.0
2024-03-13 10:44:00,38.25,38.2,38.26,38.2,38.0
2024-03-13 10:45:00,38.2,38.2,38.2,38.2,17.0
2024-03-13 10:46:00,38.15,38.22,38.22,38.15,52.0
2024-03-13 10:47:00,38.22,38.23,38.23,38.22,13.0
2024-03-13 10:48:00,38.23,38.2,38.23,38.2,18.0
2024-03-13 10:49:00,38.2,38.22,38.22,38.2,2.0
2024-03-13 10:50:00,38.22,38.26,38.26,38.22,2.0
2024-03-13 10:51:00,38.26,38.26,38.26,38.26,0.0
2024-03-13 10:52:00,38.28,38.29,38.29,38.28,17.0
2024-03-13 10:53:00,38.29,38.31,38.32,38.29,26.0
2024-03-13 10:54:00,38.31,38.31,38.31,38.31,28.0
2024-03-13 10:55:00,38.31,38.33,38.33,38.31,70.0
2024-03-13 10:56:00,38.33,38.32,38.33,38.31,6.0
2024-03-13 10:57:00,38.32,38.32,38.32,38.32,1.0
2024-03-13 10:58:00,38.32,38.32,38.32,38.32,0.0
2024-03-13 10:59:00,38.32,38.3,38.32,38.3,15.0
2024-03-13 11:00:00,38.29,38.34,38.34,38.29,3.0
2024-03-13 11:01:00,38.34,38.34,38.34,38.34,4.0
2024-03-13 11:02:00,38.34,38.35,38.35,38.34,1.0
2024-03-13 11:03:00,38.35,38.37,38.37,38.34,68.0
2024-03-13 11:04:00,38.41,38.45,38.45,38.36,58.0
2024-03-13 11:05:00,38.46,38.34,38.46,38.34,41.0
2024-03-13 11:06:00,38.3,38.3,38.3,38.3,1.0
2024-03-13 11:07:00,38.3,38.37,38.37,38.3,2.0
2024-03-13 11:08:00,38.37,38.37,38.37,38.37,0.0
2024-03-13 11:09:00,38.35,38.34,38.35,38.34,10.0
2024-03-13 11:10:00,38.34,38.35,38.35,38.34,1.0
2024-03-13 11:11:00,38.35,38.35,38.35,38.35,5.0
2024-03-13 11:12:00,38.35,38.35,38.35,38.33,31.0
2024-03-13 11:13:00,38.35,38.35,38.35,38.35,112.0
2024-03-13 11:14:00,38.35,38.37,38.37,38.35,9.0
2024-03-13 11:15:00,38.37,38.39,38.39,38.37,18.0
2024-03-13 11:16:00,38.41,38.34,38.41,38.34,51.0
2024-03-13 11:17:00,38.34,38.35,38.36,38.34,19.0
2024-03-13 11:18:00,38.35,38.37,38.37,38.35,46.0
2024-03-13 11:19:00,38.37,38.37,38.37,38.37,0.0
2024-03-13 11:20:00,38.37,38.35,38.37,38.35,3.0
2024-03-13 11:21:00,38.35,38.34,38.35,38.34,3.0
2024-03-13 11:22:00,38.34,38.31,38.35,38.3,14.0
2024-03-13 11:23:00,38.31,38.31,38.31,38.31,37.0
2024-03-13 11:24:00,38.31,38.3,38.34,38.3,23.0
2024-03-13 11:25:00,38.3,38.41,38.41,38.3,47.0
2024-03-13 11:26:00,38.41,38.36,38.41,38.36,12.0
2024-03-13 11:27:00,38.36,38.4,38.4,38.36,7.0
