time,open,close,high,low,volume
2024-03-13 09:30:00,8.99,8.99,8.99,8.99,518.0
2024-03-13 09:31:00,8.98,9.0,9.04,8.98,806.0
2024-03-13 09:32:00,8.98,8.96,9.0,8.96,215.0
2024-03-13 09:33:00,8.95,8.99,8.99,8.95,286.0
2024-03-13 09:34:00,8.98,8.96,8.99,8.96,150.0
2024-03-13 09:35:00,8.95,8.96,8.96,8.95,735.0
2024-03-13 09:36:00,8.96,8.97,8.98,8.95,152.0
2024-03-13 09:37:00,8.97,8.96,8.98,8.95,225.0
2024-03-13 09:38:00,8.95,8.93,8.95,8.93,294.0
2024-03-13 09:39:00,8.93,8.91,8.93,8.91,436.0
2024-03-13 09:40:00,8.91,8.93,8.93,8.91,283.0
2024-03-13 09:41:00,8.93,8.95,8.95,8.93,134.0
2024-03-13 09:42:00,8.96,8.95,8.97,8.95,165.0
2024-03-13 09:43:00,8.95,8.93,8.95,8.93,76.0
2024-03-13 09:44:00,8.93,8.93,8.94,8.93,143.0
2024-03-13 09:45:00,8.93,8.94,8.96,8.93,1199.0
2024-03-13 09:46:00,8.93,8.94,8.95,8.93,144.0
2024-03-13 09:47:00,8.94,8.95,8.95,8.94,75.0
2024-03-13 09:48:00,8.94,8.93,8.95,8.93,305.0
2024-03-13 09:49:00,8.92,8.93,8.93,8.92,418.0
2024-03-13 09:50:00,8.93,8.92,8.93,8.92,74.0
2024-03-13 09:51:00,8.92,8.94,8.94,8.92,269.0
2024-03-13 09:52:00,8.94,8.94,8.94,8.93,130.0
2024-03-13 09:53:00,8.94,8.92,8.94,8.92,232.0
2024-03-13 09:54:00,8.92,8.93,8.93,8.92,19.0
2024-03-13 09:55:00,8.92,8.93,8.94,8.92,248.0
2024-03-13 09:56:00,8.93,8.93,8.93,8.92,322.0
2024-03-13 09:57:00,8.93,8.92,8.93,8.92,103.0
2024-03-13 09:58:00,8.93,8.93,8.93,8.93,40.0
2024-03-13 09:59:00,8.93,8.91,8.93,8.91,782.0
2024-03-13 10:00:00,8.91,8.91,8.91,8.9,82.0
2024-03-13 10:01:00,8.91,8.89,8.91,8.89,373.0
2024-03-13 10:02:00,8.89,8.9,8.9,8.88,466.0
2024-03-13 10:03:00,8.9,8.9,8.9,8.9,97.0
2024-03-13 10:04:00,8.9,8.88,8.9,8.88,600.0
2024-03-13 10:05:00,8.88,8.87,8.88,8.87,23.0
2024-03-13 10:06:00,8.87,8.87,8.87,8.87,153.0
2024-03-13 10:07:00,8.87,8.88,8.88,8.87,239.0
2024-03-13 10:08:00,8.87,8.88,8.88,8.87,68.0
2024-03-13 10:09:00,8.88,8.89,8.89,8.88,133.0
2024-03-13 10:10:00,8.89,8.89,8.89,8.89,9.0
