time,open,close,high,low,volume
2024-03-13 09:30:00,7.58,7.58,7.58,7.58,268.0
2024-03-13 09:31:00,7.59,7.58,7.6,7.57,2002.0
2024-03-13 09:32:00,7.59,7.57,7.59,7.56,2745.0
2024-03-13 09:33:00,7.55,7.63,7.63,7.55,2204.0
2024-03-13 09:34:00,7.64,7.59,7.64,7.59,1158.0
2024-03-13 09:35:00,7.6,7.61,7.61,7.59,1512.0
2024-03-13 09:36:00,7.61,7.6,7.61,7.6,1011.0
2024-03-13 09:37:00,7.61,7.6,7.61,7.59,1327.0
2024-03-13 09:38:00,7.6,7.58,7.6,7.58,1373.0
2024-03-13 09:39:00,7.58,7.58,7.59,7.57,1133.0
2024-03-13 09:40:00,7.58,7.61,7.61,7.58,1209.0
2024-03-13 09:41:00,7.61,7.6,7.62,7.6,1473.0
2024-03-13 09:42:00,7.6,7.59,7.6,7.59,751.0
2024-03-13 09:43:00,7.59,7.6,7.61,7.59,2093.0
2024-03-13 09:44:00,7.6,7.6,7.61,7.59,389.0
2024-03-13 09:45:00,7.61,7.6,7.61,7.6,2050.0
2024-03-13 09:46:00,7.61,7.62,7.62,7.6,1313.0
2024-03-13 09:47:00,7.62,7.63,7.63,7.62,1565.0
2024-03-13 09:48:00,7.63,7.64,7.64,7.62,2158.0
2024-03-13 09:49:00,7.64,7.65,7.65,7.63,2692.0
2024-03-13 09:50:00,7.65,7.66,7.66,7.64,3107.0
2024-03-13 09:51:00,7.66,7.65,7.68,7.65,3815.0
2024-03-13 09:52:00,7.66,7.69,7.7,7.66,9578.0
2024-03-13 09:53:00,7.69,7.68,7.7,7.67,4115.0
2024-03-13 09:54:00,7.68,7.66,7.68,7.65,1724.0
2024-03-13 09:55:00,7.67,7.66,7.67,7.66,869.0
2024-03-13 09:56:00,7.66,7.67,7.68,7.66,546.0
2024-03-13 09:57:00,7.67,7.66,7.68,7.66,1677.0
2024-03-13 09:58:00,7.66,7.66,7.67,7.65,1195.0
2024-03-13 09:59:00,7.66,7.62,7.66,7.62,2016.0
2024-03-13 10:00:00,7.62,7.61,7.63,7.61,3572.0
2024-03-13 10:01:00,7.61,7.61,7.62,7.61,606.0
2024-03-13 10:02:00,7.62,7.62,7.62,7.61,736.0
2024-03-13 10:03:00,7.62,7.61,7.62,7.6,1195.0
2024-03-13 10:04:00,7.61,7.58,7.61,7.58,2361.0
2024-03-13 10:05:00,7.58,7.57,7.59,7.57,792.0
2024-03-13 10:06:00,7.57,7.59,7.59,7.57,491.0
2024-03-13 10:07:00,7.59,7.6,7.6,7.59,389.0
2024-03-13 10:08:00,7.6,7.59,7.6,7.59,474.0
2024-03-13 10:09:00,7.59,7.59,7.6,7.59,358.0
2024-03-13 10:10:00,7.59,7.58,7.6,7.58,441.0
2024-03-13 10:11:00,7.58,7.6,7.6,7.58,971.0
2024-03-13 10:12:00,7.6,7.61,7.61,7.6,306.0
2024-03-13 10:13:00,7.61,7.61,7.62,7.6,195.0
2024-03-13 10:14:00,7.61,7.62,7.62,7.61,230.0
2024-03-13 10:15:00,7.62,7.62,7.62,7.62,89.0
2024-03-13 10:16:00,7.62,7.6,7.62,7.6,895.0
2024-03-13 10:17:00,7.6,7.6,7.61,7.6,93.0
2024-03-13 10:18:00,7.6,7.59,7.6,7.59,547.0
2024-03-13 10:19:00,7.6,7.59,7.6,7.59,285.0
2024-03-13 10:20:00,7.6,7.6,7.61,7.59,300.0
2024-03-13 10:21:00,7.6,7.6,7.6,7.6,88.0
2024-03-13 10:22:00,7.6,7.59,7.6,7.59,273.0
2024-03-13 10:23:00,7.6,7.58,7.6,7.58,1652.0
2024-03-13 10:24:00,7.59,7.59,7.59,7.59,234.0
2024-03-13 10:25:00,7.59,7.6,7.6,7.59,69.0
2024-03-13 10:26:00,7.6,7.6,7.6,7.58,1145.0
2024-03-13 10:27:00,7.6,7.59,7.6,7.59,99.0
2024-03-13 10:28:00,7.59,7.58,7.59,7.58,653.0
2024-03-13 10:29:00,7.59,7.58,7.59,7.57,1779.0
2024-03-13 10:30:00,7.58,7.58,7.58,7.57,225.0
2024-03-13 10:31:00,7.58,7.57,7.58,7.57,322.0
2024-03-13 10:32:00,7.57,7.56,7.57,7.55,1258.0
2024-03-13 10:33:00,7.55,7.57,7.57,7.55,701.0
2024-03-13 10:34:00,7.57,7.57,7.58,7.57,423.0
2024-03-13 10:35:00,7.57,7.58,7.58,7.57,703.0
2024-03-13 10:36:00,7.58,7.58,7.59,7.58,278.0
2024-03-13 10:37:00,7.58,7.59,7.6,7.58,331.0
2024-03-13 10:38:00,7.59,7.61,7.61,7.59,571.0
2024-03-13 10:39:00,7.61,7.61,7.61,7.6,546.0
2024-03-13 10:40:00,7.61,7.62,7.62,7.6,394.0
2024-03-13 10:41:00,7.62,7.61,7.62,7.6,478.0
2024-03-13 10:42:00,7.61,7.62,7.62,7.61,517.0
2024-03-13 10:43:00,7.61,7.61,7.62,7.61,1444.0
2024-03-13 10:44:00,7.61,7.61,7.62,7.6,498.0
2024-03-13 10:45:00,7.61,7.61,7.61,7.61,137.0
2024-03-13 10:46:00,7.61,7.62,7.62,7.61,302.0
2024-03-13 10:47:00,7.62,7.63,7.63,7.61,1471.0
2024-03-13 10:48:00,7.63,7.63,7.64,7.61,728.0
2024-03-13 10:49:00,7.63,7.63,7.63,7.62,247.0
2024-03-13 10:50:00,7.63,7.64,7.65,7.63,942.0
2024-03-13 10:51:00,7.64,7.64,7.64,7.63,1702.0
2024-03-13 10:52:00,7.64,7.65,7.65,7.64,359.0
2024-03-13 10:53:00,7.65,7.66,7.66,7.65,1694.0
2024-03-13 10:54:00,7.66,7.67,7.67,7.66,1472.0
2024-03-13 10:55:00,7.67,7.66,7.67,7.65,648.0
2024-03-13 10:56:00,7.66,7.66,7.66,7.65,575.0
2024-03-13 10:57:00,7.66,7.66,7.66,7.64,1553.0
2024-03-13 10:58:00,7.66,7.68,7.69,7.66,6844.0
2024-03-13 10:59:00,7.69,7.68,7.69,7.68,908.0
2024-03-13 11:00:00,7.68,7.66,7.68,7.66,440.0
2024-03-13 11:01:00,7.66,7.67,7.67,7.66,618.0
2024-03-13 11:02:00,7.68,7.67,7.68,7.67,335.0
2024-03-13 11:03:00,7.67,7.66,7.67,7.66,369.0
2024-03-13 11:04:00,7.66,7.65,7.66,7.65,253.0
2024-03-13 11:05:00,7.65,7.65,7.66,7.65,427.0
2024-03-13 11:06:00,7.65,7.65,7.65,7.64,238.0
2024-03-13 11:07:00,7.65,7.65,7.65,7.64,144.0
2024-03-13 11:08:00,7.65,7.66,7.66,7.64,435.0
2024-03-13 11:09:00,7.66,7.66,7.67,7.66,167.0
2024-03-13 11:10:00,7.66,7.64,7.66,7.64,729.0
2024-03-13 11:11:00,7.64,7.65,7.66,7.64,60.0
2024-03-13 11:12:00,7.65,7.65,7.65,7.65,203.0
2024-03-13 11:13:00,7.65,7.64,7.65,7.62,506.0
2024-03-13 11:14:00,7.63,7.62,7.63,7.62,9424.0
2024-03-13 11:15:00,7.62,7.62,7.63,7.61,119.0
2024-03-13 11:16:00,7.62,7.62,7.62,7.61,268.0
2024-03-13 11:17:00,7.62,7.61,7.63,7.61,90.0
2024-03-13 11:18:00,7.61,7.63,7.63,7.61,55.0
2024-03-13 11:19:00,7.63,7.63,7.63,7.62,172.0
2024-03-13 11:20:00,7.63,7.62,7.63,7.62,213.0
2024-03-13 11:21:00,7.62,7.62,7.63,7.62,169.0
2024-03-13 11:22:00,7.62,7.61,7.62,7.61,73.0
2024-03-13 11:23:00,7.61,7.62,7.62,7.61,24.0
2024-03-13 11:24:00,7.62,7.61,7.62,7.61,275.0
2024-03-13 11:25:00,7.61,7.62,7.62,7.61,252.0
2024-03-13 11:26:00,7.61,7.61,7.61,7.61,418.0
2024-03-13 11:27:00,7.61,7.62,7.62,7.61,160.0
2024-03-13 11:28:00,7.62,7.63,7.63,7.62,173.0
2024-03-13 11:29:00,7.63,7.65,7.65,7.63,420.0
2024-03-13 11:30:00,7.65,7.64,7.65,7.64,939.0
2024-03-13 13:01:00,7.64,7.63,7.65,7.63,973.0
2024-03-13 13:02:00,7.63,7.63,7.63,7.63,284.0
2024-03-13 13:03:00,7.63,7.64,7.64,7.63,104.0
2024-03-13 13:04:00,7.64,7.63,7.64,7.63,470.0
2024-03-13 13:05:00,7.63,7.62,7.63,7.62,117.0
2024-03-13 13:06:00,7.62,7.61,7.62,7.61,960.0
2024-03-13 13:07:00,7.61,7.61,7.62,7.61,280.0
2024-03-13 13:08:00,7.61,7.6,7.61,7.6,297.0
2024-03-13 13:09:00,7.6,7.62,7.62,7.6,150.0
2024-03-13 13:10:00,7.62,7.61,7.62,7.6,689.0
2024-03-13 13:11:00,7.61,7.62,7.62,7.6,192.0
2024-03-13 13:12:00,7.62,7.62,7.62,7.62,98.0
2024-03-13 13:13:00,7.61,7.62,7.62,7.61,128.0
2024-03-13 13:14:00,7.62,7.63,7.63,7.62,251.0
2024-03-13 13:15:00,7.63,7.63,7.63,7.62,95.0
2024-03-13 13:16:00,7.63,7.62,7.63,7.62,197.0
2024-03-13 13:17:00,7.62,7.63,7.63,7.62,50.0
2024-03-13 13:18:00,7.62,7.62,7.63,7.62,67.0
2024-03-13 13:19:00,7.63,7.62,7.63,7.62,282.0
2024-03-13 13:20:00,7.62,7.62,7.62,7.61,412.0
2024-03-13 13:21:00,7.62,7.62,7.62,7.61,309.0
2024-03-13 13:22:00,7.62,7.62,7.62,7.62,263.0
2024-03-13 13:23:00,7.62,7.63,7.63,7.62,284.0
2024-03-13 13:24:00,7.63,7.64,7.64,7.63,135.0
2024-03-13 13:25:00,7.64,7.62,7.64,7.62,3488.0
2024-03-13 13:26:00,7.62,7.63,7.63,7.62,178.0
2024-03-13 13:27:00,7.63,7.62,7.63,7.62,46.0
2024-03-13 13:28:00,7.62,7.62,7.63,7.62,114.0
2024-03-13 13:29:00,7.62,7.63,7.63,7.61,666.0
2024-03-13 13:30:00,7.63,7.63,7.63,7.62,215.0
2024-03-13 13:31:00,7.63,7.62,7.63,7.62,378.0
2024-03-13 13:32:00,7.63,7.62,7.63,7.62,55.0
2024-03-13 13:33:00,7.62,7.62,7.63,7.62,776.0
2024-03-13 13:34:00,7.62,7.63,7.63,7.61,232.0
2024-03-13 13:35:00,7.63,7.63,7.63,7.63,31.0
2024-03-13 13:36:00,7.63,7.63,7.63,7.62,480.0
2024-03-13 13:37:00,7.63,7.65,7.65,7.63,536.0
2024-03-13 13:38:00,7.65,7.64,7.65,7.63,153.0
2024-03-13 13:39:00,7.64,7.65,7.65,7.64,362.0
2024-03-13 13:40:00,7.65,7.64,7.65,7.64,337.0
2024-03-13 13:41:00,7.65,7.63,7.65,7.62,483.0
2024-03-13 13:42:00,7.63,7.63,7.64,7.62,298.0
2024-03-13 13:43:00,7.63,7.64,7.64,7.63,777.0
2024-03-13 13:44:00,7.64,7.64,7.64,7.63,93.0
2024-03-13 13:45:00,7.64,7.64,7.64,7.63,257.0
2024-03-13 13:46:00,7.64,7.63,7.64,7.63,431.0
2024-03-13 13:47:00,7.63,7.63,7.63,7.62,179.0
2024-03-13 13:48:00,7.63,7.63,7.63,7.63,93.0
2024-03-13 13:49:00,7.63,7.64,7.64,7.63,545.0
2024-03-13 13:50:00,7.63,7.63,7.63,7.63,233.0
2024-03-13 13:51:00,7.63,7.62,7.63,7.62,299.0
2024-03-13 13:52:00,7.62,7.63,7.63,7.62,130.0
2024-03-13 13:53:00,7.63,7.63,7.64,7.63,625.0
2024-03-13 13:54:00,7.63,7.64,7.64,7.63,95.0
2024-03-13 13:55:00,7.64,7.64,7.64,7.63,155.0
2024-03-13 13:56:00,7.64,7.64,7.64,7.64,172.0
2024-03-13 13:57:00,7.64,7.65,7.65,7.63,139.0
2024-03-13 13:58:00,7.64,7.63,7.64,7.63,181.0
2024-03-13 13:59:00,7.64,7.64,7.64,7.63,393.0
2024-03-13 14:00:00,7.64,7.64,7.65,7.64,321.0
2024-03-13 14:01:00,7.64,7.64,7.64,7.64,149.0
2024-03-13 14:02:00,7.64,7.63,7.64,7.63,125.0
2024-03-13 14:03:00,7.63,7.64,7.64,7.63,212.0
2024-03-13 14:04:00,7.64,7.63,7.64,7.63,1445.0
2024-03-13 14:05:00,7.63,7.64,7.64,7.63,233.0
2024-03-13 14:06:00,7.64,7.64,7.64,7.64,125.0
2024-03-13 14:07:00,7.64,7.64,7.64,7.63,66.0
2024-03-13 14:08:00,7.64,7.64,7.64,7.63,66.0
2024-03-13 14:09:00,7.64,7.63,7.64,7.63,876.0
2024-03-13 14:10:00,7.64,7.63,7.64,7.63,79.0
2024-03-13 14:11:00,7.63,7.63,7.63,7.62,593.0
2024-03-13 14:12:00,7.63,7.62,7.63,7.62,320.0
2024-03-13 14:13:00,7.62,7.61,7.62,7.61,1366.0
2024-03-13 14:14:00,7.61,7.61,7.62,7.6,769.0
2024-03-13 14:15:00,7.61,7.6,7.61,7.6,137.0
2024-03-13 14:16:00,7.6,7.6,7.61,7.6,380.0
2024-03-13 14:17:00,7.6,7.59,7.6,7.59,2734.0
2024-03-13 14:18:00,7.59,7.59,7.59,7.58,710.0
