time,open,close,high,low,volume
2024-03-13 09:30:00,4.9,4.9,4.9,4.9,279.0
2024-03-13 09:31:00,4.9,4.89,4.91,4.89,1028.0
2024-03-13 09:32:00,4.89,4.87,4.89,4.87,626.0
2024-03-13 09:33:00,4.87,4.87,4.88,4.86,504.0
2024-03-13 09:34:00,4.88,4.89,4.89,4.88,895.0
2024-03-13 09:35:00,4.89,4.87,4.89,4.87,434.0
2024-03-13 09:36:00,4.87,4.88,4.88,4.87,78.0
2024-03-13 09:37:00,4.88,4.86,4.88,4.86,618.0
2024-03-13 09:38:00,4.86,4.85,4.86,4.85,792.0
2024-03-13 09:39:00,4.84,4.85,4.85,4.84,592.0
2024-03-13 09:40:00,4.85,4.85,4.86,4.85,760.0
2024-03-13 09:41:00,4.85,4.86,4.86,4.85,116.0
2024-03-13 09:42:00,4.87,4.87,4.87,4.86,83.0
2024-03-13 09:43:00,4.87,4.86,4.87,4.86,316.0
2024-03-13 09:44:00,4.86,4.86,4.86,4.85,47.0
2024-03-13 09:45:00,4.87,4.86,4.87,4.86,251.0
2024-03-13 09:46:00,4.86,4.86,4.86,4.85,399.0
2024-03-13 09:47:00,4.85,4.85,4.86,4.85,440.0
2024-03-13 09:48:00,4.85,4.85,4.85,4.84,100.0
2024-03-13 09:49:00,4.85,4.85,4.85,4.84,117.0
2024-03-13 09:50:00,4.85,4.85,4.85,4.85,437.0
2024-03-13 09:51:00,4.85,4.85,4.85,4.84,554.0
2024-03-13 09:52:00,4.85,4.85,4.85,4.84,60.0
2024-03-13 09:53:00,4.85,4.83,4.85,4.83,373.0
2024-03-13 09:54:00,4.83,4.84,4.84,4.83,422.0
2024-03-13 09:55:00,4.85,4.85,4.85,4.84,160.0
2024-03-13 09:56:00,4.84,4.85,4.85,4.84,51.0
2024-03-13 09:57:00,4.85,4.85,4.85,4.84,74.0
2024-03-13 09:58:00,4.85,4.84,4.85,4.84,106.0
2024-03-13 09:59:00,4.85,4.83,4.85,4.83,377.0
2024-03-13 10:00:00,4.83,4.83,4.84,4.83,148.0
2024-03-13 10:01:00,4.83,4.82,4.83,4.82,611.0
2024-03-13 10:02:00,4.82,4.83,4.83,4.82,94.0
2024-03-13 10:03:00,4.83,4.82,4.83,4.82,302.0
2024-03-13 10:04:00,4.82,4.8,4.82,4.8,1501.0
2024-03-13 10:05:00,4.8,4.81,4.81,4.8,686.0
2024-03-13 10:06:00,4.81,4.8,4.81,4.8,477.0
2024-03-13 10:07:00,4.8,4.8,4.81,4.8,599.0
2024-03-13 10:08:00,4.81,4.81,4.81,4.8,309.0
2024-03-13 10:09:00,4.82,4.82,4.82,4.82,119.0
2024-03-13 10:10:00,4.82,4.82,4.82,4.81,69.0
2024-03-13 10:11:00,4.82,4.83,4.83,4.81,389.0
2024-03-13 10:12:00,4.83,4.82,4.83,4.82,113.0
2024-03-13 10:13:00,4.82,4.83,4.84,4.82,194.0
2024-03-13 10:14:00,4.83,4.83,4.84,4.82,262.0
2024-03-13 10:15:00,4.83,4.84,4.84,4.83,73.0
2024-03-13 10:16:00,4.84,4.84,4.84,4.83,469.0
2024-03-13 10:17:00,4.84,4.83,4.84,4.83,49.0
2024-03-13 10:18:00,4.83,4.83,4.84,4.82,128.0
2024-03-13 10:19:00,4.83,4.83,4.83,4.82,145.0
2024-03-13 10:20:00,4.83,4.83,4.83,4.82,252.0
2024-03-13 10:21:00,4.83,4.84,4.84,4.83,59.0
2024-03-13 10:22:00,4.84,4.84,4.84,4.83,10.0
2024-03-13 10:23:00,4.84,4.84,4.84,4.84,484.0
2024-03-13 10:24:00,4.84,4.84,4.84,4.84,16.0
2024-03-13 10:25:00,4.84,4.84,4.84,4.83,232.0
2024-03-13 10:26:00,4.84,4.84,4.84,4.84,40.0
2024-03-13 10:27:00,4.84,4.82,4.84,4.82,171.0
2024-03-13 10:28:00,4.82,4.83,4.83,4.82,16.0
2024-03-13 10:29:00,4.83,4.83,4.83,4.82,79.0
2024-03-13 10:30:00,4.83,4.82,4.83,4.82,158.0
2024-03-13 10:31:00,4.83,4.83,4.83,4.83,43.0
2024-03-13 10:32:00,4.83,4.81,4.83,4.81,395.0
2024-03-13 10:33:00,4.81,4.82,4.82,4.81,129.0
2024-03-13 10:34:00,4.82,4.81,4.82,4.81,486.0
2024-03-13 10:35:00,4.81,4.82,4.82,4.81,194.0
2024-03-13 10:36:00,4.82,4.82,4.84,4.81,422.0
2024-03-13 10:37:00,4.82,4.82,4.83,4.81,149.0
2024-03-13 10:38:00,4.82,4.81,4.82,4.8,571.0
2024-03-13 10:39:00,4.82,4.81,4.82,4.81,106.0
2024-03-13 10:40:00,4.81,4.81,4.82,4.81,206.0
2024-03-13 10:41:00,4.82,4.81,4.82,4.81,22.0
2024-03-13 10:42:00,4.82,4.82,4.82,4.81,31.0
2024-03-13 10:43:00,4.82,4.82,4.82,4.81,14.0
2024-03-13 10:44:00,4.82,4.82,4.82,4.82,36.0
2024-03-13 10:45:00,4.81,4.82,4.82,4.81,15.0
2024-03-13 10:46:00,4.82,4.82,4.82,4.81,37.0
2024-03-13 10:47:00,4.82,4.82,4.82,4.81,212.0
2024-03-13 10:48:00,4.82,4.81,4.82,4.81,421.0
