time,open,close,high,low,volume
2024-03-13 09:30:00,4.83,4.83,4.83,4.83,198.0
2024-03-13 09:31:00,4.83,4.84,4.84,4.81,1926.0
2024-03-13 09:32:00,4.83,4.82,4.84,4.82,423.0
2024-03-13 09:33:00,4.82,4.83,4.83,4.82,1212.0
2024-03-13 09:34:00,4.82,4.83,4.83,4.82,308.0
2024-03-13 09:35:00,4.83,4.82,4.83,4.82,351.0
2024-03-13 09:36:00,4.81,4.81,4.82,4.81,563.0
2024-03-13 09:37:00,4.81,4.82,4.82,4.81,409.0
2024-03-13 09:38:00,4.81,4.81,4.82,4.81,570.0
2024-03-13 09:39:00,4.81,4.8,4.81,4.8,329.0
2024-03-13 09:40:00,4.8,4.81,4.81,4.8,634.0
2024-03-13 09:41:00,4.8,4.81,4.81,4.8,415.0
2024-03-13 09:42:00,4.81,4.82,4.82,4.8,1111.0
2024-03-13 09:43:00,4.82,4.81,4.82,4.81,256.0
2024-03-13 09:44:00,4.81,4.8,4.82,4.8,868.0
2024-03-13 09:45:00,4.8,4.8,4.81,4.8,589.0
2024-03-13 09:46:00,4.8,4.8,4.8,4.8,1976.0
2024-03-13 09:47:00,4.8,4.8,4.81,4.8,296.0
2024-03-13 09:48:00,4.8,4.8,4.81,4.8,463.0
2024-03-13 09:49:00,4.8,4.8,4.8,4.8,533.0
2024-03-13 09:50:00,4.8,4.81,4.81,4.8,977.0
2024-03-13 09:51:00,4.81,4.81,4.82,4.81,583.0
2024-03-13 09:52:00,4.81,4.82,4.82,4.81,136.0
2024-03-13 09:53:00,4.82,4.81,4.82,4.8,361.0
2024-03-13 09:54:00,4.81,4.81,4.81,4.8,204.0
2024-03-13 09:55:00,4.8,4.81,4.81,4.8,472.0
2024-03-13 09:56:00,4.81,4.82,4.82,4.81,716.0
2024-03-13 09:57:00,4.82,4.81,4.82,4.81,199.0
2024-03-13 09:58:00,4.81,4.81,4.82,4.81,204.0
2024-03-13 09:59:00,4.82,4.81,4.82,4.81,1062.0
2024-03-13 10:00:00,4.81,4.8,4.81,4.8,416.0
2024-03-13 10:01:00,4.8,4.8,4.8,4.79,2480.0
2024-03-13 10:02:00,4.8,4.79,4.8,4.79,533.0
2024-03-13 10:03:00,4.8,4.78,4.8,4.78,1996.0
2024-03-13 10:04:00,4.78,4.78,4.78,4.78,1201.0
2024-03-13 10:05:00,4.78,4.78,4.79,4.78,840.0
2024-03-13 10:06:00,4.78,4.77,4.78,4.77,5321.0
2024-03-13 10:07:00,4.77,4.78,4.78,4.77,1461.0
2024-03-13 10:08:00,4.78,4.78,4.78,4.77,1333.0
2024-03-13 10:09:00,4.78,4.78,4.79,4.78,57.0
2024-03-13 10:10:00,4.78,4.78,4.79,4.78,131.0
2024-03-13 10:11:00,4.78,4.79,4.8,4.78,1034.0
2024-03-13 10:12:00,4.8,4.8,4.8,4.8,46.0
2024-03-13 10:13:00,4.8,4.79,4.8,4.79,651.0
2024-03-13 10:14:00,4.79,4.79,4.8,4.79,143.0
2024-03-13 10:15:00,4.79,4.79,4.79,4.79,14.0
2024-03-13 10:16:00,4.79,4.8,4.8,4.79,276.0
2024-03-13 10:17:00,4.8,4.79,4.8,4.79,132.0
2024-03-13 10:18:00,4.79,4.79,4.79,4.79,40.0
2024-03-13 10:19:00,4.79,4.8,4.8,4.79,255.0
2024-03-13 10:20:00,4.8,4.79,4.8,4.79,159.0
2024-03-13 10:21:00,4.79,4.8,4.8,4.79,1072.0
2024-03-13 10:22:00,4.8,4.79,4.8,4.79,100.0
2024-03-13 10:23:00,4.79,4.79,4.79,4.79,189.0
2024-03-13 10:24:00,4.79,4.79,4.79,4.79,111.0
2024-03-13 10:25:00,4.79,4.79,4.79,4.78,104.0
2024-03-13 10:26:00,4.79,4.78,4.79,4.78,226.0
2024-03-13 10:27:00,4.78,4.78,4.78,4.78,60.0
2024-03-13 10:28:00,4.79,4.78,4.79,4.78,33.0
2024-03-13 10:29:00,4.78,4.78,4.79,4.78,900.0
