time,open,close,high,low,volume
2024-03-13 09:30:00,22.95,22.95,22.95,22.95,5.0
2024-03-13 09:31:00,23.05,22.78,23.05,22.75,237.0
2024-03-13 09:32:00,22.78,22.78,22.82,22.75,219.0
2024-03-13 09:33:00,22.78,22.8,22.86,22.78,98.0
2024-03-13 09:34:00,22.8,22.85,22.87,22.8,105.0
2024-03-13 09:35:00,22.83,22.83,22.91,22.83,172.0
2024-03-13 09:36:00,22.85,22.83,22.89,22.82,193.0
2024-03-13 09:37:00,22.83,22.83,22.83,22.83,107.0
2024-03-13 09:38:00,22.8,22.73,22.88,22.73,247.0
2024-03-13 09:39:00,22.73,22.74,22.75,22.72,101.0
2024-03-13 09:40:00,22.74,22.74,22.79,22.73,197.0
2024-03-13 09:41:00,22.73,22.74,22.79,22.73,449.0
2024-03-13 09:42:00,22.74,22.77,22.86,22.74,289.0
2024-03-13 09:43:00,22.77,22.77,22.88,22.77,47.0
2024-03-13 09:44:00,22.87,22.85,22.87,22.77,46.0
2024-03-13 09:45:00,22.85,22.86,22.86,22.79,72.0
2024-03-13 09:46:00,22.85,22.82,22.85,22.78,87.0
2024-03-13 09:47:00,22.84,22.85,22.85,22.84,24.0
2024-03-13 09:48:00,22.85,22.84,22.85,22.77,42.0
2024-03-13 09:49:00,22.77,22.82,22.84,22.77,26.0
2024-03-13 09:50:00,22.82,22.83,22.83,22.82,33.0
2024-03-13 09:51:00,22.82,22.82,22.82,22.78,60.0
2024-03-13 09:52:00,22.82,22.79,22.82,22.78,65.0
2024-03-13 09:53:00,22.79,22.76,22.81,22.76,135.0
2024-03-13 09:54:00,22.76,22.78,22.79,22.75,103.0
2024-03-13 09:55:00,22.75,22.84,22.84,22.75,177.0
2024-03-13 09:56:00,22.84,22.84,22.84,22.83,54.0
2024-03-13 09:57:00,22.84,22.95,22.95,22.84,172.0
2024-03-13 09:58:00,22.95,22.91,22.95,22.91,35.0
2024-03-13 09:59:00,22.86,22.86,22.89,22.86,61.0
2024-03-13 10:00:00,22.86,22.94,22.95,22.81,75.0
2024-03-13 10:01:00,22.85,22.85,22.86,22.84,147.0
2024-03-13 10:02:00,22.85,22.85,22.92,22.81,38.0
2024-03-13 10:03:00,22.82,22.89,22.9,22.82,63.0
2024-03-13 10:04:00,22.89,22.8,22.89,22.8,68.0
2024-03-13 10:05:00,22.8,22.77,22.87,22.77,28.0
2024-03-13 10:06:00,22.78,22.76,22.85,22.76,79.0
2024-03-13 10:07:00,22.76,22.83,22.83,22.76,33.0
2024-03-13 10:08:00,22.83,22.85,22.85,22.77,37.0
2024-03-13 10:09:00,22.86,22.86,22.86,22.86,19.0
2024-03-13 10:10:00,22.85,22.79,22.85,22.79,30.0
2024-03-13 10:11:00,22.79,22.8,22.84,22.79,21.0
2024-03-13 10:12:00,22.83,22.83,22.83,22.8,45.0
2024-03-13 10:13:00,22.83,22.84,22.84,22.81,46.0
2024-03-13 10:14:00,22.81,22.81,22.84,22.81,33.0
2024-03-13 10:15:00,22.81,22.83,22.83,22.81,21.0
