time,open,close,high,low,volume
2024-03-13 09:30:00,8.74,8.74,8.74,8.74,63.0
2024-03-13 09:31:00,8.74,8.76,8.78,8.73,644.0
2024-03-13 09:32:00,8.76,8.76,8.76,8.72,657.0
2024-03-13 09:33:00,8.76,8.79,8.79,8.76,430.0
2024-03-13 09:34:00,8.79,8.76,8.79,8.76,111.0
2024-03-13 09:35:00,8.78,8.75,8.78,8.75,228.0
2024-03-13 09:36:00,8.75,8.74,8.75,8.72,82.0
2024-03-13 09:37:00,8.74,8.74,8.75,8.71,109.0
2024-03-13 09:38:00,8.74,8.72,8.74,8.72,95.0
2024-03-13 09:39:00,8.72,8.71,8.73,8.7,236.0
2024-03-13 09:40:00,8.71,8.7,8.72,8.7,355.0
2024-03-13 09:41:00,8.69,8.69,8.7,8.69,358.0
2024-03-13 09:42:00,8.68,8.68,8.69,8.68,193.0
2024-03-13 09:43:00,8.68,8.68,8.69,8.67,311.0
2024-03-13 09:44:00,8.68,8.68,8.68,8.67,248.0
2024-03-13 09:45:00,8.68,8.67,8.69,8.67,263.0
2024-03-13 09:46:00,8.67,8.67,8.67,8.66,361.0
2024-03-13 09:47:00,8.66,8.67,8.67,8.66,86.0
2024-03-13 09:48:00,8.67,8.68,8.68,8.67,125.0
2024-03-13 09:49:00,8.68,8.71,8.71,8.68,404.0
2024-03-13 09:50:00,8.71,8.71,8.71,8.7,91.0
2024-03-13 09:51:00,8.71,8.7,8.71,8.7,10.0
2024-03-13 09:52:00,8.71,8.7,8.71,8.7,249.0
2024-03-13 09:53:00,8.7,8.69,8.7,8.69,118.0
2024-03-13 09:54:00,8.69,8.7,8.7,8.69,109.0
2024-03-13 09:55:00,8.7,8.7,8.71,8.7,278.0
2024-03-13 09:56:00,8.7,8.7,8.71,8.7,32.0
2024-03-13 09:57:00,8.7,8.71,8.71,8.7,12.0
2024-03-13 09:58:00,8.71,8.72,8.72,8.71,42.0
2024-03-13 09:59:00,8.72,8.69,8.72,8.69,113.0
2024-03-13 10:00:00,8.69,8.7,8.7,8.69,52.0
2024-03-13 10:01:00,8.7,8.68,8.7,8.68,207.0
2024-03-13 10:02:00,8.68,8.68,8.68,8.67,383.0
2024-03-13 10:03:00,8.68,8.67,8.68,8.67,224.0
2024-03-13 10:04:00,8.66,8.65,8.67,8.65,379.0
2024-03-13 10:05:00,8.65,8.65,8.66,8.65,43.0
2024-03-13 10:06:00,8.65,8.63,8.65,8.63,270.0
2024-03-13 10:07:00,8.63,8.63,8.64,8.63,273.0
2024-03-13 10:08:00,8.64,8.64,8.65,8.64,103.0
2024-03-13 10:09:00,8.64,8.65,8.66,8.64,134.0
2024-03-13 10:10:00,8.65,8.66,8.66,8.65,146.0
