time,open,close,high,low,volume
2024-03-13 09:30:00,9.83,9.83,9.83,9.83,568.0
2024-03-13 09:31:00,9.83,9.84,9.85,9.81,2806.0
2024-03-13 09:32:00,9.85,9.82,9.86,9.81,1628.0
2024-03-13 09:33:00,9.83,9.84,9.86,9.82,1960.0
2024-03-13 09:34:00,9.85,9.85,9.86,9.83,1134.0
2024-03-13 09:35:00,9.85,9.87,9.89,9.85,1944.0
2024-03-13 09:36:00,9.88,9.93,9.93,9.88,3327.0
2024-03-13 09:37:00,9.91,9.94,9.94,9.9,2561.0
2024-03-13 09:38:00,9.94,9.91,9.94,9.88,4513.0
2024-03-13 09:39:00,9.91,9.91,9.93,9.9,2168.0
2024-03-13 09:40:00,9.92,9.92,9.93,9.91,1457.0
2024-03-13 09:41:00,9.92,9.93,9.93,9.9,2777.0
2024-03-13 09:42:00,9.94,9.94,9.95,9.93,1298.0
2024-03-13 09:43:00,9.95,9.93,9.95,9.93,907.0
2024-03-13 09:44:00,9.94,9.95,9.95,9.93,1907.0
2024-03-13 09:45:00,9.95,9.93,9.95,9.93,1029.0
2024-03-13 09:46:00,9.94,9.92,9.94,9.91,586.0
2024-03-13 09:47:00,9.9,9.9,9.91,9.89,657.0
2024-03-13 09:48:00,9.9,9.89,9.9,9.87,652.0
2024-03-13 09:49:00,9.88,9.91,9.91,9.88,380.0
2024-03-13 09:50:00,9.91,9.91,9.92,9.9,360.0
2024-03-13 09:51:00,9.91,9.92,9.92,9.91,836.0
2024-03-13 09:52:00,9.92,9.9,9.92,9.89,1303.0
2024-03-13 09:53:00,9.89,9.87,9.89,9.86,449.0
2024-03-13 09:54:00,9.88,9.9,9.9,9.88,609.0
2024-03-13 09:55:00,9.9,9.9,9.92,9.89,516.0
2024-03-13 09:56:00,9.9,9.9,9.91,9.89,303.0
2024-03-13 09:57:00,9.89,9.9,9.9,9.89,449.0
2024-03-13 09:58:00,9.89,9.88,9.9,9.88,539.0
2024-03-13 09:59:00,9.89,9.86,9.89,9.86,653.0
2024-03-13 10:00:00,9.85,9.86,9.88,9.85,666.0
2024-03-13 10:01:00,9.87,9.84,9.87,9.84,1365.0
2024-03-13 10:02:00,9.85,9.86,9.86,9.84,360.0
2024-03-13 10:03:00,9.86,9.85,9.87,9.85,575.0
2024-03-13 10:04:00,9.85,9.85,9.85,9.84,630.0
2024-03-13 10:05:00,9.86,9.86,9.86,9.85,486.0
2024-03-13 10:06:00,9.86,9.86,9.87,9.85,223.0
2024-03-13 10:07:00,9.86,9.87,9.88,9.86,401.0
2024-03-13 10:08:00,9.87,9.87,9.88,9.86,278.0
2024-03-13 10:09:00,9.87,9.86,9.88,9.85,165.0
2024-03-13 10:10:00,9.87,9.86,9.87,9.85,218.0
2024-03-13 10:11:00,9.87,9.88,9.88,9.86,339.0
2024-03-13 10:12:00,9.88,9.88,9.89,9.88,679.0
2024-03-13 10:13:00,9.88,9.88,9.89,9.88,640.0
2024-03-13 10:14:00,9.88,9.89,9.89,9.88,372.0
2024-03-13 10:15:00,9.89,9.89,9.89,9.88,190.0
2024-03-13 10:16:00,9.89,9.89,9.9,9.89,183.0
2024-03-13 10:17:00,9.9,9.9,9.9,9.89,460.0
2024-03-13 10:18:00,9.9,9.88,9.91,9.88,661.0
2024-03-13 10:19:00,9.89,9.9,9.9,9.89,784.0
2024-03-13 10:20:00,9.9,9.89,9.9,9.89,174.0
2024-03-13 10:21:00,9.89,9.89,9.9,9.88,459.0
2024-03-13 10:22:00,9.89,9.9,9.91,9.89,1515.0
2024-03-13 10:23:00,9.9,9.89,9.91,9.89,832.0
2024-03-13 10:24:00,9.9,9.91,9.91,9.89,296.0
2024-03-13 10:25:00,9.9,9.89,9.9,9.89,301.0
2024-03-13 10:26:00,9.89,9.88,9.9,9.88,1065.0
2024-03-13 10:27:00,9.88,9.88,9.89,9.88,518.0
2024-03-13 10:28:00,9.88,9.88,9.88,9.87,209.0
2024-03-13 10:29:00,9.87,9.87,9.88,9.87,409.0
2024-03-13 10:30:00,9.86,9.88,9.88,9.86,971.0
2024-03-13 10:31:00,9.88,9.88,9.88,9.86,779.0
2024-03-13 10:32:00,9.88,9.86,9.88,9.86,254.0
2024-03-13 10:33:00,9.86,9.86,9.87,9.86,536.0
2024-03-13 10:34:00,9.87,9.89,9.89,9.87,859.0
2024-03-13 10:35:00,9.89,9.89,9.9,9.89,539.0
2024-03-13 10:36:00,9.9,9.9,9.9,9.89,336.0
2024-03-13 10:37:00,9.89,9.9,9.9,9.89,146.0
2024-03-13 10:38:00,9.9,9.9,9.9,9.89,121.0
2024-03-13 10:39:00,9.9,9.9,9.9,9.89,289.0
2024-03-13 10:40:00,9.89,9.9,9.91,9.89,1285.0
2024-03-13 10:41:00,9.9,9.91,9.91,9.9,783.0
2024-03-13 10:42:00,9.91,9.91,9.91,9.9,324.0
2024-03-13 10:43:00,9.91,9.93,9.93,9.91,760.0
2024-03-13 10:44:00,9.93,9.92,9.93,9.92,268.0
2024-03-13 10:45:00,9.92,9.92,9.93,9.91,431.0
2024-03-13 10:46:00,9.92,9.92,9.92,9.91,262.0
2024-03-13 10:47:00,9.92,9.92,9.92,9.91,56.0
2024-03-13 10:48:00,9.92,9.9,9.92,9.89,727.0
2024-03-13 10:49:00,9.89,9.89,9.89,9.89,124.0
2024-03-13 10:50:00,9.89,9.89,9.9,9.89,199.0
2024-03-13 10:51:00,9.89,9.9,9.9,9.89,408.0
2024-03-13 10:52:00,9.9,9.9,9.91,9.9,270.0
2024-03-13 10:53:00,9.9,9.9,9.91,9.9,187.0
2024-03-13 10:54:00,9.9,9.9,9.9,9.89,121.0
2024-03-13 10:55:00,9.9,9.9,9.9,9.89,51.0
