time,open,close,high,low,volume
2024-03-13 09:30:00,6.01,6.01,6.01,6.01,6318.0
2024-03-13 09:31:00,6.05,6.01,6.05,6.0,29626.0
2024-03-13 09:32:00,6.0,5.97,6.0,5.96,11573.0
2024-03-13 09:33:00,5.98,6.0,6.01,5.98,5811.0
2024-03-13 09:34:00,5.99,5.99,6.0,5.98,3394.0
2024-03-13 09:35:00,6.0,5.99,6.0,5.99,3008.0
2024-03-13 09:36:00,5.99,5.97,5.99,5.97,2514.0
2024-03-13 09:37:00,5.96,5.97,5.97,5.96,2404.0
2024-03-13 09:38:00,5.96,5.93,5.96,5.93,3882.0
2024-03-13 09:39:00,5.93,5.94,5.95,5.93,2920.0
2024-03-13 09:40:00,5.95,5.94,5.95,5.94,1289.0
2024-03-13 09:41:00,5.95,5.94,5.95,5.94,1062.0
2024-03-13 09:42:00,5.95,5.95,5.96,5.95,1693.0
2024-03-13 09:43:00,5.94,5.95,5.95,5.94,1423.0
2024-03-13 09:44:00,5.94,5.94,5.95,5.94,1571.0
2024-03-13 09:45:00,5.94,5.93,5.94,5.93,2501.0
2024-03-13 09:46:00,5.93,5.94,5.94,5.93,1300.0
2024-03-13 09:47:00,5.94,5.94,5.94,5.93,658.0
2024-03-13 09:48:00,5.94,5.92,5.94,5.92,1542.0
2024-03-13 09:49:00,5.92,5.92,5.93,5.92,430.0
2024-03-13 09:50:00,5.93,5.92,5.93,5.92,719.0
2024-03-13 09:51:00,5.92,5.91,5.92,5.91,1349.0
2024-03-13 09:52:00,5.91,5.91,5.91,5.91,781.0
2024-03-13 09:53:00,5.91,5.91,5.92,5.91,631.0
2024-03-13 09:54:00,5.91,5.92,5.92,5.91,903.0
2024-03-13 09:55:00,5.92,5.91,5.92,5.91,679.0
2024-03-13 09:56:00,5.91,5.92,5.92,5.91,355.0
2024-03-13 09:57:00,5.92,5.92,5.92,5.91,400.0
2024-03-13 09:58:00,5.92,5.91,5.92,5.91,604.0
2024-03-13 09:59:00,5.92,5.92,5.92,5.91,478.0
2024-03-13 10:00:00,5.91,5.92,5.92,5.91,314.0
2024-03-13 10:01:00,5.92,5.91,5.92,5.91,1086.0
2024-03-13 10:02:00,5.91,5.9,5.91,5.9,1880.0
2024-03-13 10:03:00,5.9,5.9,5.91,5.89,619.0
2024-03-13 10:04:00,5.89,5.89,5.89,5.88,764.0
2024-03-13 10:05:00,5.88,5.87,5.89,5.87,1724.0
2024-03-13 10:06:00,5.87,5.88,5.88,5.87,326.0
2024-03-13 10:07:00,5.88,5.89,5.89,5.87,942.0
2024-03-13 10:08:00,5.89,5.89,5.89,5.89,393.0
2024-03-13 10:09:00,5.89,5.9,5.9,5.89,332.0
2024-03-13 10:10:00,5.9,5.89,5.9,5.89,483.0
2024-03-13 10:11:00,5.89,5.9,5.9,5.89,388.0
2024-03-13 10:12:00,5.9,5.89,5.9,5.89,942.0
2024-03-13 10:13:00,5.88,5.89,5.89,5.88,101.0
2024-03-13 10:14:00,5.88,5.88,5.89,5.88,425.0
2024-03-13 10:15:00,5.88,5.88,5.89,5.88,571.0
2024-03-13 10:16:00,5.89,5.88,5.89,5.88,62.0
2024-03-13 10:17:00,5.88,5.89,5.89,5.88,635.0
2024-03-13 10:18:00,5.89,5.88,5.89,5.88,398.0
2024-03-13 10:19:00,5.88,5.88,5.89,5.88,418.0
2024-03-13 10:20:00,5.88,5.87,5.89,5.87,652.0
2024-03-13 10:21:00,5.87,5.88,5.88,5.87,279.0
2024-03-13 10:22:00,5.87,5.88,5.88,5.87,745.0
2024-03-13 10:23:00,5.88,5.88,5.88,5.87,258.0
2024-03-13 10:24:00,5.88,5.88,5.88,5.87,549.0
2024-03-13 10:25:00,5.88,5.87,5.88,5.87,197.0
2024-03-13 10:26:00,5.87,5.88,5.88,5.87,575.0
2024-03-13 10:27:00,5.88,5.87,5.88,5.87,442.0
2024-03-13 10:28:00,5.87,5.86,5.87,5.86,1330.0
2024-03-13 10:29:00,5.86,5.87,5.87,5.86,758.0
2024-03-13 10:30:00,5.87,5.86,5.87,5.86,96.0
