time,open,close,high,low,volume
2024-03-13 09:30:00,3.38,3.38,3.38,3.38,7805.0
2024-03-13 09:31:00,3.38,3.37,3.38,3.35,5428.0
2024-03-13 09:32:00,3.36,3.33,3.36,3.33,3387.0
2024-03-13 09:33:00,3.34,3.34,3.35,3.34,1883.0
2024-03-13 09:34:00,3.34,3.34,3.35,3.34,1059.0
2024-03-13 09:35:00,3.34,3.36,3.36,3.34,3794.0
2024-03-13 09:36:00,3.35,3.35,3.36,3.35,1214.0
2024-03-13 09:37:00,3.35,3.34,3.35,3.34,1584.0
2024-03-13 09:38:00,3.34,3.34,3.35,3.34,933.0
2024-03-13 09:39:00,3.34,3.32,3.34,3.32,4979.0
2024-03-13 09:40:00,3.32,3.33,3.33,3.32,2834.0
2024-03-13 09:41:00,3.32,3.32,3.33,3.32,4530.0
2024-03-13 09:42:00,3.33,3.32,3.33,3.32,2598.0
2024-03-13 09:43:00,3.33,3.34,3.34,3.32,5454.0
2024-03-13 09:44:00,3.34,3.33,3.34,3.33,748.0
2024-03-13 09:45:00,3.33,3.34,3.34,3.33,328.0
2024-03-13 09:46:00,3.34,3.34,3.34,3.33,1612.0
2024-03-13 09:47:00,3.34,3.33,3.34,3.33,4426.0
2024-03-13 09:48:00,3.33,3.33,3.33,3.32,767.0
2024-03-13 09:49:00,3.33,3.33,3.33,3.32,1233.0
2024-03-13 09:50:00,3.33,3.33,3.33,3.32,1020.0
2024-03-13 09:51:00,3.33,3.32,3.33,3.32,3027.0
2024-03-13 09:52:00,3.32,3.32,3.33,3.32,2040.0
2024-03-13 09:53:00,3.32,3.32,3.32,3.31,4445.0
2024-03-13 09:54:00,3.32,3.33,3.33,3.32,459.0
2024-03-13 09:55:00,3.33,3.33,3.34,3.32,659.0
2024-03-13 09:56:00,3.33,3.33,3.33,3.32,757.0
2024-03-13 09:57:00,3.34,3.33,3.34,3.33,1104.0
2024-03-13 09:58:00,3.33,3.33,3.34,3.33,336.0
2024-03-13 09:59:00,3.34,3.32,3.34,3.32,463.0
2024-03-13 10:00:00,3.32,3.32,3.33,3.32,198.0
2024-03-13 10:01:00,3.32,3.32,3.33,3.32,1919.0
2024-03-13 10:02:00,3.32,3.32,3.32,3.31,856.0
2024-03-13 10:03:00,3.32,3.32,3.32,3.31,675.0
2024-03-13 10:04:00,3.32,3.32,3.32,3.31,1215.0
2024-03-13 10:05:00,3.32,3.32,3.32,3.31,475.0
2024-03-13 10:06:00,3.32,3.32,3.32,3.31,1264.0
2024-03-13 10:07:00,3.32,3.33,3.33,3.32,1889.0
2024-03-13 10:08:00,3.33,3.32,3.33,3.32,231.0
2024-03-13 10:09:00,3.33,3.34,3.34,3.33,749.0
2024-03-13 10:10:00,3.34,3.34,3.34,3.33,335.0
2024-03-13 10:11:00,3.34,3.34,3.34,3.33,325.0
2024-03-13 10:12:00,3.33,3.34,3.34,3.33,1964.0
2024-03-13 10:13:00,3.33,3.34,3.34,3.33,272.0
2024-03-13 10:14:00,3.34,3.33,3.34,3.33,150.0
2024-03-13 10:15:00,3.33,3.33,3.34,3.33,176.0
2024-03-13 10:16:00,3.33,3.34,3.34,3.33,407.0
2024-03-13 10:17:00,3.34,3.33,3.34,3.33,390.0
2024-03-13 10:18:00,3.33,3.33,3.33,3.33,766.0
2024-03-13 10:19:00,3.33,3.34,3.34,3.33,633.0
2024-03-13 10:20:00,3.34,3.33,3.34,3.33,382.0
2024-03-13 10:21:00,3.33,3.33,3.33,3.32,538.0
2024-03-13 10:22:00,3.33,3.33,3.33,3.33,722.0
2024-03-13 10:23:00,3.33,3.33,3.34,3.33,986.0
2024-03-13 10:24:00,3.33,3.32,3.33,3.32,659.0
2024-03-13 10:25:00,3.32,3.33,3.33,3.32,752.0
2024-03-13 10:26:00,3.33,3.33,3.33,3.33,1.0
2024-03-13 10:27:00,3.32,3.32,3.33,3.32,306.0
2024-03-13 10:28:00,3.32,3.33,3.33,3.32,92.0
2024-03-13 10:29:00,3.33,3.32,3.33,3.32,3645.0
2024-03-13 10:30:00,3.32,3.32,3.32,3.32,224.0
2024-03-13 10:31:00,3.32,3.32,3.33,3.32,297.0
2024-03-13 10:32:00,3.32,3.31,3.32,3.31,243.0
2024-03-13 10:33:00,3.31,3.31,3.32,3.31,356.0
2024-03-13 10:34:00,3.31,3.32,3.32,3.31,591.0
2024-03-13 10:35:00,3.32,3.31,3.32,3.31,316.0
2024-03-13 10:36:00,3.31,3.32,3.32,3.31,2178.0
2024-03-13 10:37:00,3.32,3.32,3.33,3.32,212.0
2024-03-13 10:38:00,3.32,3.32,3.32,3.32,69.0
2024-03-13 10:39:00,3.32,3.32,3.33,3.32,425.0
