time,open,close,high,low,volume
2024-03-13 09:30:00,7.57,7.57,7.57,7.57,472.0
2024-03-13 09:31:00,7.58,7.59,7.6,7.57,1425.0
2024-03-13 09:32:00,7.58,7.58,7.6,7.57,1237.0
2024-03-13 09:33:00,7.58,7.59,7.6,7.58,376.0
2024-03-13 09:34:00,7.6,7.62,7.62,7.6,604.0
2024-03-13 09:35:00,7.61,7.61,7.63,7.61,1537.0
2024-03-13 09:36:00,7.61,7.6,7.61,7.6,704.0
2024-03-13 09:37:00,7.6,7.59,7.6,7.59,1344.0
2024-03-13 09:38:00,7.59,7.58,7.6,7.58,290.0
2024-03-13 09:39:00,7.57,7.56,7.58,7.56,346.0
2024-03-13 09:40:00,7.57,7.58,7.58,7.56,448.0
2024-03-13 09:41:00,7.56,7.57,7.58,7.56,199.0
2024-03-13 09:42:00,7.56,7.56,7.57,7.55,905.0
2024-03-13 09:43:00,7.56,7.56,7.56,7.56,234.0
2024-03-13 09:44:00,7.56,7.58,7.58,7.56,1022.0
2024-03-13 09:45:00,7.58,7.61,7.61,7.58,1671.0
2024-03-13 09:46:00,7.61,7.64,7.64,7.61,1539.0
2024-03-13 09:47:00,7.63,7.67,7.67,7.63,2344.0
2024-03-13 09:48:00,7.67,7.64,7.67,7.63,1995.0
2024-03-13 09:49:00,7.64,7.62,7.64,7.62,979.0
2024-03-13 09:50:00,7.62,7.61,7.63,7.61,939.0
2024-03-13 09:51:00,7.62,7.64,7.64,7.62,934.0
2024-03-13 09:52:00,7.63,7.63,7.64,7.62,717.0
2024-03-13 09:53:00,7.63,7.62,7.64,7.62,1322.0
2024-03-13 09:54:00,7.63,7.64,7.65,7.63,476.0
2024-03-13 09:55:00,7.64,7.63,7.64,7.63,72.0
2024-03-13 09:56:00,7.63,7.65,7.65,7.63,732.0
2024-03-13 09:57:00,7.65,7.64,7.65,7.64,513.0
2024-03-13 09:58:00,7.64,7.64,7.65,7.64,176.0
2024-03-13 09:59:00,7.65,7.64,7.65,7.63,580.0
2024-03-13 10:00:00,7.64,7.63,7.64,7.63,278.0
2024-03-13 10:01:00,7.63,7.65,7.66,7.63,2292.0
2024-03-13 10:02:00,7.65,7.66,7.67,7.65,1141.0
2024-03-13 10:03:00,7.66,7.67,7.67,7.65,1529.0
2024-03-13 10:04:00,7.67,7.66,7.67,7.65,715.0
2024-03-13 10:05:00,7.66,7.66,7.67,7.66,608.0
2024-03-13 10:06:00,7.65,7.66,7.66,7.65,875.0
2024-03-13 10:07:00,7.66,7.67,7.67,7.66,449.0
2024-03-13 10:08:00,7.67,7.66,7.67,7.66,427.0
2024-03-13 10:09:00,7.66,7.64,7.66,7.64,398.0
2024-03-13 10:10:00,7.65,7.64,7.65,7.64,138.0
2024-03-13 10:11:00,7.64,7.64,7.65,7.64,237.0
2024-03-13 10:12:00,7.64,7.63,7.64,7.62,427.0
2024-03-13 10:13:00,7.63,7.63,7.63,7.62,79.0
2024-03-13 10:14:00,7.62,7.62,7.62,7.61,590.0
2024-03-13 10:15:00,7.62,7.61,7.62,7.61,80.0
2024-03-13 10:16:00,7.61,7.61,7.61,7.6,171.0
2024-03-13 10:17:00,7.6,7.59,7.61,7.59,372.0
2024-03-13 10:18:00,7.59,7.59,7.6,7.58,657.0
2024-03-13 10:19:00,7.59,7.6,7.6,7.59,155.0
2024-03-13 10:20:00,7.59,7.59,7.6,7.59,115.0
2024-03-13 10:21:00,7.59,7.59,7.6,7.59,82.0
2024-03-13 10:22:00,7.59,7.59,7.6,7.58,696.0
2024-03-13 10:23:00,7.58,7.6,7.6,7.57,358.0
2024-03-13 10:24:00,7.6,7.6,7.6,7.59,63.0
2024-03-13 10:25:00,7.6,7.59,7.6,7.59,66.0
2024-03-13 10:26:00,7.59,7.58,7.59,7.58,1182.0
2024-03-13 10:27:00,7.58,7.57,7.58,7.57,50.0
2024-03-13 10:28:00,7.57,7.57,7.57,7.57,102.0
2024-03-13 10:29:00,7.57,7.56,7.57,7.55,2530.0
2024-03-13 10:30:00,7.55,7.55,7.56,7.55,104.0
2024-03-13 10:31:00,7.55,7.56,7.56,7.55,147.0
2024-03-13 10:32:00,7.56,7.55,7.56,7.55,305.0
2024-03-13 10:33:00,7.55,7.55,7.56,7.54,972.0
2024-03-13 10:34:00,7.55,7.55,7.56,7.55,141.0
2024-03-13 10:35:00,7.55,7.55,7.56,7.55,293.0
2024-03-13 10:36:00,7.56,7.56,7.56,7.55,132.0
2024-03-13 10:37:00,7.56,7.55,7.56,7.54,1585.0
2024-03-13 10:38:00,7.51,7.53,7.55,7.51,3651.0
2024-03-13 10:39:00,7.53,7.56,7.56,7.53,362.0
2024-03-13 10:40:00,7.56,7.56,7.56,7.55,336.0
2024-03-13 10:41:00,7.56,7.57,7.57,7.56,76.0
2024-03-13 10:42:00,7.56,7.56,7.56,7.56,438.0
2024-03-13 10:43:00,7.56,7.57,7.57,7.56,49.0
2024-03-13 10:44:00,7.57,7.56,7.57,7.56,39.0
2024-03-13 10:45:00,7.56,7.56,7.57,7.56,56.0
2024-03-13 10:46:00,7.56,7.57,7.57,7.56,76.0
2024-03-13 10:47:00,7.57,7.57,7.57,7.56,142.0
2024-03-13 10:48:00,7.57,7.55,7.57,7.55,927.0
2024-03-13 10:49:00,7.55,7.57,7.57,7.55,121.0
2024-03-13 10:50:00,7.57,7.56,7.57,7.56,119.0
2024-03-13 10:51:00,7.57,7.58,7.58,7.57,51.0
2024-03-13 10:52:00,7.58,7.57,7.58,7.57,76.0
2024-03-13 10:53:00,7.57,7.59,7.59,7.57,277.0
2024-03-13 10:54:00,7.59,7.58,7.59,7.58,129.0
2024-03-13 10:55:00,7.58,7.58,7.58,7.58,205.0
2024-03-13 10:56:00,7.58,7.59,7.59,7.58,241.0
2024-03-13 10:57:00,7.6,7.59,7.6,7.59,67.0
2024-03-13 10:58:00,7.59,7.59,7.6,7.59,134.0
2024-03-13 10:59:00,7.59,7.58,7.59,7.58,97.0
2024-03-13 11:00:00,7.59,7.58,7.59,7.58,44.0
2024-03-13 11:01:00,7.59,7.59,7.6,7.59,67.0
2024-03-13 11:02:00,7.59,7.59,7.59,7.57,292.0
2024-03-13 11:03:00,7.59,7.58,7.59,7.58,351.0
2024-03-13 11:04:00,7.58,7.58,7.58,7.58,1.0
2024-03-13 11:05:00,7.58,7.58,7.59,7.58,37.0
2024-03-13 11:06:00,7.57,7.58,7.58,7.57,111.0
2024-03-13 11:07:00,7.58,7.58,7.58,7.58,80.0
2024-03-13 11:08:00,7.58,7.58,7.58,7.58,16.0
2024-03-13 11:09:00,7.58,7.58,7.58,7.58,18.0
2024-03-13 11:10:00,7.58,7.58,7.59,7.58,39.0
2024-03-13 11:11:00,7.58,7.59,7.6,7.58,324.0
2024-03-13 11:12:00,7.59,7.6,7.6,7.59,230.0
2024-03-13 11:13:00,7.6,7.6,7.6,7.59,141.0
2024-03-13 11:14:00,7.6,7.6,7.6,7.6,20.0
2024-03-13 11:15:00,7.6,7.6,7.6,7.6,13.0
2024-03-13 11:16:00,7.6,7.59,7.6,7.59,12.0
2024-03-13 11:17:00,7.59,7.6,7.6,7.59,51.0
2024-03-13 11:18:00,7.6,7.6,7.61,7.6,639.0
2024-03-13 11:19:00,7.6,7.6,7.61,7.6,238.0
2024-03-13 11:20:00,7.6,7.6,7.6,7.59,101.0
2024-03-13 11:21:00,7.6,7.61,7.61,7.6,80.0
2024-03-13 11:22:00,7.61,7.6,7.61,7.6,32.0
2024-03-13 11:23:00,7.6,7.6,7.6,7.6,56.0
2024-03-13 11:24:00,7.6,7.61,7.61,7.59,330.0
2024-03-13 11:25:00,7.61,7.62,7.62,7.6,507.0
2024-03-13 11:26:00,7.62,7.62,7.62,7.61,4.0
2024-03-13 11:27:00,7.62,7.62,7.62,7.61,32.0
2024-03-13 11:28:00,7.62,7.61,7.62,7.61,135.0
2024-03-13 11:29:00,7.61,7.62,7.62,7.61,103.0
2024-03-13 11:30:00,7.62,7.63,7.63,7.61,241.0
2024-03-13 13:01:00,7.63,7.6,7.63,7.6,511.0
2024-03-13 13:02:00,7.6,7.61,7.61,7.6,162.0
2024-03-13 13:03:00,7.61,7.6,7.61,7.6,5.0
2024-03-13 13:04:00,7.6,7.61,7.61,7.6,41.0
