time,open,close,high,low,volume
2024-03-13 09:30:00,2.45,2.45,2.45,2.45,1936.0
2024-03-13 09:31:00,2.44,2.45,2.45,2.44,5737.0
2024-03-13 09:32:00,2.45,2.43,2.45,2.43,1752.0
2024-03-13 09:33:00,2.44,2.44,2.44,2.44,2007.0
2024-03-13 09:34:00,2.44,2.43,2.44,2.43,1655.0
2024-03-13 09:35:00,2.44,2.43,2.44,2.43,269.0
2024-03-13 09:36:00,2.43,2.43,2.44,2.43,683.0
2024-03-13 09:37:00,2.43,2.43,2.44,2.43,2064.0
2024-03-13 09:38:00,2.43,2.43,2.44,2.42,6958.0
2024-03-13 09:39:00,2.43,2.42,2.43,2.42,723.0
2024-03-13 09:40:00,2.42,2.43,2.43,2.42,491.0
2024-03-13 09:41:00,2.43,2.42,2.43,2.42,849.0
2024-03-13 09:42:00,2.42,2.42,2.43,2.42,729.0
2024-03-13 09:43:00,2.43,2.42,2.43,2.42,758.0
2024-03-13 09:44:00,2.42,2.43,2.43,2.42,2230.0
2024-03-13 09:45:00,2.43,2.43,2.43,2.42,2773.0
2024-03-13 09:46:00,2.42,2.43,2.43,2.42,330.0
2024-03-13 09:47:00,2.43,2.43,2.43,2.42,1700.0
2024-03-13 09:48:00,2.43,2.42,2.43,2.42,270.0
2024-03-13 09:49:00,2.42,2.42,2.43,2.42,260.0
2024-03-13 09:50:00,2.42,2.43,2.43,2.42,4284.0
2024-03-13 09:51:00,2.43,2.44,2.44,2.43,1487.0
2024-03-13 09:52:00,2.44,2.43,2.44,2.43,1733.0
2024-03-13 09:53:00,2.42,2.43,2.43,2.42,263.0
2024-03-13 09:54:00,2.42,2.42,2.43,2.42,605.0
2024-03-13 09:55:00,2.42,2.43,2.43,2.42,925.0
2024-03-13 09:56:00,2.43,2.42,2.43,2.42,330.0
2024-03-13 09:57:00,2.42,2.43,2.43,2.42,500.0
2024-03-13 09:58:00,2.43,2.42,2.43,2.42,493.0
2024-03-13 09:59:00,2.43,2.42,2.43,2.42,315.0
2024-03-13 10:00:00,2.42,2.43,2.43,2.42,1903.0
2024-03-13 10:01:00,2.42,2.42,2.42,2.41,10604.0
2024-03-13 10:02:00,2.42,2.41,2.42,2.41,288.0
2024-03-13 10:03:00,2.41,2.42,2.42,2.41,299.0
2024-03-13 10:04:00,2.42,2.41,2.42,2.41,510.0
2024-03-13 10:05:00,2.41,2.41,2.41,2.41,2572.0
2024-03-13 10:06:00,2.41,2.41,2.41,2.41,7576.0
2024-03-13 10:07:00,2.4,2.41,2.42,2.4,7626.0
2024-03-13 10:08:00,2.41,2.42,2.42,2.41,471.0
2024-03-13 10:09:00,2.42,2.41,2.42,2.41,345.0
2024-03-13 10:10:00,2.41,2.42,2.42,2.41,182.0
2024-03-13 10:11:00,2.42,2.41,2.42,2.41,317.0
2024-03-13 10:12:00,2.41,2.41,2.41,2.41,136.0
