time,open,close,high,low,volume
2024-03-13 09:30:00,5.8,5.8,5.8,5.8,2535.0
2024-03-13 09:31:00,5.8,5.8,5.8,5.78,4460.0
2024-03-13 09:32:00,5.79,5.78,5.8,5.78,5713.0
2024-03-13 09:33:00,5.77,5.78,5.78,5.77,11505.0
2024-03-13 09:34:00,5.77,5.77,5.78,5.77,2413.0
2024-03-13 09:35:00,5.77,5.79,5.8,5.77,5754.0
2024-03-13 09:36:00,5.79,5.79,5.8,5.79,1560.0
2024-03-13 09:37:00,5.79,5.77,5.8,5.77,3734.0
2024-03-13 09:38:00,5.78,5.77,5.78,5.76,5162.0
2024-03-13 09:39:00,5.76,5.77,5.77,5.76,2922.0
2024-03-13 09:40:00,5.76,5.75,5.77,5.75,4857.0
2024-03-13 09:41:00,5.76,5.76,5.76,5.75,3783.0
2024-03-13 09:42:00,5.76,5.77,5.77,5.76,2396.0
2024-03-13 09:43:00,5.77,5.77,5.77,5.76,2641.0
2024-03-13 09:44:00,5.76,5.76,5.77,5.76,1813.0
2024-03-13 09:45:00,5.77,5.77,5.77,5.76,1272.0
2024-03-13 09:46:00,5.77,5.77,5.77,5.76,2556.0
2024-03-13 09:47:00,5.76,5.76,5.77,5.76,1428.0
2024-03-13 09:48:00,5.76,5.75,5.76,5.75,9271.0
2024-03-13 09:49:00,5.76,5.76,5.76,5.75,562.0
2024-03-13 09:50:00,5.75,5.75,5.76,5.75,2325.0
2024-03-13 09:51:00,5.76,5.73,5.76,5.73,15648.0
2024-03-13 09:52:00,5.74,5.74,5.74,5.73,2525.0
2024-03-13 09:53:00,5.74,5.75,5.75,5.74,2486.0
2024-03-13 09:54:00,5.75,5.75,5.76,5.75,4012.0
2024-03-13 09:55:00,5.76,5.76,5.76,5.75,821.0
2024-03-13 09:56:00,5.75,5.75,5.76,5.75,1108.0
2024-03-13 09:57:00,5.76,5.76,5.76,5.75,359.0
2024-03-13 09:58:00,5.76,5.75,5.76,5.75,1043.0
2024-03-13 09:59:00,5.75,5.75,5.76,5.75,2233.0
2024-03-13 10:00:00,5.75,5.75,5.76,5.75,1060.0
2024-03-13 10:01:00,5.76,5.74,5.76,5.74,6460.0
2024-03-13 10:02:00,5.74,5.74,5.75,5.74,2043.0
2024-03-13 10:03:00,5.74,5.74,5.75,5.74,1389.0
2024-03-13 10:04:00,5.75,5.74,5.75,5.74,1541.0
2024-03-13 10:05:00,5.73,5.73,5.74,5.73,1039.0
