time,open,close,high,low,volume
2024-03-13 09:30:00,8.9,8.9,8.9,8.9,139.0
2024-03-13 09:31:00,8.9,8.89,8.9,8.86,685.0
2024-03-13 09:32:00,8.89,8.89,8.9,8.87,635.0
2024-03-13 09:33:00,8.89,8.92,8.93,8.89,388.0
2024-03-13 09:34:00,8.92,8.91,8.93,8.9,437.0
2024-03-13 09:35:00,8.92,8.91,8.92,8.91,493.0
2024-03-13 09:36:00,8.91,8.89,8.91,8.89,222.0
2024-03-13 09:37:00,8.89,8.87,8.89,8.87,268.0
2024-03-13 09:38:00,8.87,8.86,8.87,8.85,222.0
2024-03-13 09:39:00,8.86,8.86,8.86,8.85,134.0
2024-03-13 09:40:00,8.86,8.85,8.86,8.85,153.0
2024-03-13 09:41:00,8.85,8.86,8.87,8.85,141.0
2024-03-13 09:42:00,8.86,8.88,8.88,8.86,288.0
2024-03-13 09:43:00,8.88,8.86,8.88,8.86,601.0
2024-03-13 09:44:00,8.86,8.85,8.87,8.85,442.0
2024-03-13 09:45:00,8.87,8.84,8.87,8.84,780.0
2024-03-13 09:46:00,8.85,8.85,8.85,8.84,52.0
2024-03-13 09:47:00,8.85,8.85,8.85,8.85,120.0
2024-03-13 09:48:00,8.84,8.84,8.84,8.83,443.0
2024-03-13 09:49:00,8.84,8.85,8.85,8.84,109.0
2024-03-13 09:50:00,8.85,8.87,8.87,8.85,113.0
2024-03-13 09:51:00,8.87,8.87,8.88,8.85,137.0
2024-03-13 09:52:00,8.87,8.86,8.87,8.86,14.0
2024-03-13 09:53:00,8.86,8.86,8.87,8.86,170.0
2024-03-13 09:54:00,8.86,8.88,8.88,8.86,517.0
2024-03-13 09:55:00,8.88,8.9,8.9,8.88,364.0
2024-03-13 09:56:00,8.9,8.89,8.91,8.89,137.0
2024-03-13 09:57:00,8.9,8.91,8.91,8.9,157.0
2024-03-13 09:58:00,8.91,8.91,8.91,8.9,478.0
2024-03-13 09:59:00,8.91,8.89,8.91,8.89,283.0
2024-03-13 10:00:00,8.89,8.88,8.89,8.88,144.0
2024-03-13 10:01:00,8.88,8.88,8.89,8.88,92.0
2024-03-13 10:02:00,8.88,8.89,8.89,8.88,128.0
2024-03-13 10:03:00,8.89,8.88,8.89,8.88,232.0
2024-03-13 10:04:00,8.88,8.88,8.88,8.87,223.0
2024-03-13 10:05:00,8.87,8.87,8.87,8.86,101.0
2024-03-13 10:06:00,8.86,8.87,8.87,8.86,133.0
2024-03-13 10:07:00,8.87,8.88,8.88,8.87,194.0
2024-03-13 10:08:00,8.88,8.9,8.9,8.88,179.0
2024-03-13 10:09:00,8.89,8.89,8.9,8.89,81.0
2024-03-13 10:10:00,8.89,8.89,8.89,8.89,145.0
2024-03-13 10:11:00,8.89,8.89,8.9,8.89,125.0
2024-03-13 10:12:00,8.89,8.88,8.89,8.88,179.0
2024-03-13 10:13:00,8.89,8.89,8.89,8.88,19.0
2024-03-13 10:14:00,8.89,8.88,8.89,8.88,153.0
2024-03-13 10:15:00,8.89,8.9,8.9,8.89,83.0
2024-03-13 10:16:00,8.9,8.89,8.9,8.89,130.0
2024-03-13 10:17:00,8.89,8.89,8.9,8.89,108.0
2024-03-13 10:18:00,8.89,8.9,8.91,8.89,431.0
2024-03-13 10:19:00,8.9,8.9,8.9,8.9,20.0
2024-03-13 10:20:00,8.9,8.9,8.91,8.9,120.0
2024-03-13 10:21:00,8.9,8.91,8.91,8.9,77.0
2024-03-13 10:22:00,8.91,8.9,8.91,8.9,2.0
2024-03-13 10:23:00,8.9,8.89,8.9,8.89,545.0
2024-03-13 10:24:00,8.89,8.89,8.89,8.89,23.0
2024-03-13 10:25:00,8.89,8.9,8.9,8.89,109.0
2024-03-13 10:26:00,8.89,8.89,8.89,8.89,113.0
2024-03-13 10:27:00,8.89,8.88,8.89,8.88,43.0
2024-03-13 10:28:00,8.88,8.88,8.88,8.87,207.0
2024-03-13 10:29:00,8.88,8.88,8.88,8.88,33.0
2024-03-13 10:30:00,8.88,8.87,8.88,8.87,32.0
2024-03-13 10:31:00,8.87,8.89,8.89,8.87,112.0
2024-03-13 10:32:00,8.89,8.87,8.89,8.87,1342.0
2024-03-13 10:33:00,8.88,8.86,8.88,8.85,293.0
2024-03-13 10:34:00,8.86,8.88,8.88,8.85,522.0
2024-03-13 10:35:00,8.88,8.88,8.88,8.87,226.0
2024-03-13 10:36:00,8.88,8.89,8.89,8.88,13.0
2024-03-13 10:37:00,8.89,8.88,8.89,8.88,20.0
2024-03-13 10:38:00,8.88,8.89,8.89,8.88,363.0
2024-03-13 10:39:00,8.89,8.88,8.89,8.88,75.0
2024-03-13 10:40:00,8.89,8.88,8.89,8.88,34.0
2024-03-13 10:41:00,8.88,8.88,8.88,8.88,76.0
2024-03-13 10:42:00,8.88,8.89,8.89,8.88,118.0
2024-03-13 10:43:00,8.89,8.89,8.89,8.89,239.0
2024-03-13 10:44:00,8.89,8.89,8.9,8.89,366.0
2024-03-13 10:45:00,8.89,8.89,8.89,8.88,39.0
2024-03-13 10:46:00,8.89,8.89,8.89,8.88,174.0
2024-03-13 10:47:00,8.89,8.89,8.89,8.88,92.0
2024-03-13 10:48:00,8.89,8.88,8.89,8.87,405.0
2024-03-13 10:49:00,8.88,8.88,8.88,8.88,94.0
2024-03-13 10:50:00,8.87,8.88,8.88,8.87,119.0
2024-03-13 10:51:00,8.88,8.88,8.88,8.87,206.0
2024-03-13 10:52:00,8.88,8.89,8.89,8.88,147.0
2024-03-13 10:53:00,8.89,8.93,8.93,8.89,2908.0
2024-03-13 10:54:00,8.93,8.91,8.93,8.91,215.0
2024-03-13 10:55:00,8.91,8.91,8.91,8.91,19.0
2024-03-13 10:56:00,8.91,8.91,8.91,8.91,9.0
2024-03-13 10:57:00,8.91,8.91,8.91,8.9,21.0
2024-03-13 10:58:00,8.91,8.91,8.91,8.91,6.0
2024-03-13 10:59:00,8.91,8.91,8.91,8.9,360.0
2024-03-13 11:00:00,8.91,8.91,8.92,8.91,41.0
2024-03-13 11:01:00,8.91,8.91,8.91,8.91,57.0
2024-03-13 11:02:00,8.91,8.91,8.92,8.91,180.0
2024-03-13 11:03:00,8.91,8.92,8.92,8.91,8.0
2024-03-13 11:04:00,8.92,8.92,8.92,8.92,278.0
2024-03-13 11:05:00,8.92,8.91,8.92,8.91,113.0
2024-03-13 11:06:00,8.91,8.91,8.91,8.91,20.0
2024-03-13 11:07:00,8.91,8.92,8.92,8.91,23.0
2024-03-13 11:08:00,8.92,8.92,8.92,8.92,22.0
2024-03-13 11:09:00,8.92,8.92,8.92,8.91,10.0
2024-03-13 11:10:00,8.91,8.92,8.92,8.91,26.0
2024-03-13 11:11:00,8.91,8.92,8.92,8.91,102.0
2024-03-13 11:12:00,8.92,8.92,8.92,8.92,0.0
2024-03-13 11:13:00,8.92,8.92,8.92,8.92,3.0
2024-03-13 11:14:00,8.92,8.92,8.92,8.92,2.0
2024-03-13 11:15:00,8.92,8.92,8.92,8.92,3.0
2024-03-13 11:16:00,8.92,8.91,8.92,8.91,161.0
