time,open,close,high,low,volume
2024-03-13 09:30:00,3.43,3.43,3.43,3.43,7254.0
2024-03-13 09:31:00,3.43,3.42,3.43,3.39,16251.0
2024-03-13 09:32:00,3.42,3.42,3.43,3.4,4911.0
2024-03-13 09:33:00,3.41,3.4,3.42,3.4,4892.0
2024-03-13 09:34:00,3.39,3.38,3.4,3.38,5472.0
2024-03-13 09:35:00,3.39,3.38,3.39,3.38,3473.0
2024-03-13 09:36:00,3.39,3.37,3.39,3.37,8238.0
2024-03-13 09:37:00,3.37,3.38,3.38,3.37,2974.0
2024-03-13 09:38:00,3.38,3.37,3.38,3.36,5919.0
2024-03-13 09:39:00,3.37,3.38,3.38,3.37,706.0
2024-03-13 09:40:00,3.37,3.37,3.38,3.37,1153.0
2024-03-13 09:41:00,3.37,3.38,3.39,3.37,1191.0
2024-03-13 09:42:00,3.38,3.39,3.4,3.38,2288.0
2024-03-13 09:43:00,3.39,3.41,3.41,3.39,1072.0
2024-03-13 09:44:00,3.41,3.41,3.42,3.4,2407.0
2024-03-13 09:45:00,3.41,3.39,3.41,3.39,2838.0
2024-03-13 09:46:00,3.39,3.39,3.39,3.38,1298.0
2024-03-13 09:47:00,3.39,3.4,3.4,3.39,654.0
2024-03-13 09:48:00,3.4,3.4,3.4,3.39,950.0
2024-03-13 09:49:00,3.4,3.38,3.4,3.38,4633.0
2024-03-13 09:50:00,3.38,3.38,3.39,3.38,1009.0
2024-03-13 09:51:00,3.38,3.38,3.39,3.38,3677.0
2024-03-13 09:52:00,3.38,3.37,3.39,3.37,1508.0
2024-03-13 09:53:00,3.37,3.37,3.38,3.37,2904.0
2024-03-13 09:54:00,3.37,3.39,3.39,3.37,1431.0
2024-03-13 09:55:00,3.39,3.4,3.4,3.38,2789.0
2024-03-13 09:56:00,3.4,3.39,3.4,3.39,1149.0
2024-03-13 09:57:00,3.39,3.4,3.4,3.39,447.0
2024-03-13 09:58:00,3.39,3.39,3.4,3.39,540.0
2024-03-13 09:59:00,3.39,3.4,3.4,3.39,1212.0
2024-03-13 10:00:00,3.4,3.39,3.4,3.39,1022.0
2024-03-13 10:01:00,3.39,3.37,3.39,3.37,1946.0
2024-03-13 10:02:00,3.37,3.38,3.38,3.37,2827.0
2024-03-13 10:03:00,3.38,3.38,3.39,3.38,2129.0
2024-03-13 10:04:00,3.38,3.38,3.39,3.37,913.0
2024-03-13 10:05:00,3.38,3.38,3.38,3.37,1124.0
2024-03-13 10:06:00,3.38,3.37,3.38,3.37,446.0
2024-03-13 10:07:00,3.37,3.38,3.38,3.37,561.0
