time,open,close,high,low,volume
2024-03-13 09:30:00,8.95,8.95,8.95,8.95,1931.0
2024-03-13 09:31:00,8.96,8.96,9.0,8.96,4846.0
2024-03-13 09:32:00,8.96,8.95,8.96,8.94,4516.0
2024-03-13 09:33:00,8.94,8.91,8.95,8.91,3155.0
2024-03-13 09:34:00,8.91,8.96,8.96,8.91,3302.0
2024-03-13 09:35:00,8.97,8.98,8.98,8.97,3202.0
2024-03-13 09:36:00,8.98,8.96,8.99,8.96,3159.0
2024-03-13 09:37:00,8.96,9.0,9.01,8.96,3443.0
2024-03-13 09:38:00,8.98,9.01,9.01,8.98,3490.0
2024-03-13 09:39:00,9.01,9.04,9.05,9.01,7037.0
2024-03-13 09:40:00,9.03,9.03,9.03,9.01,3481.0
2024-03-13 09:41:00,9.02,9.02,9.03,9.02,2334.0
2024-03-13 09:42:00,9.02,9.03,9.03,9.02,2861.0
2024-03-13 09:43:00,9.03,9.03,9.03,9.02,943.0
2024-03-13 09:44:00,9.03,9.05,9.05,9.03,4566.0
2024-03-13 09:45:00,9.05,9.0,9.05,9.0,3395.0
2024-03-13 09:46:00,9.0,9.0,9.02,9.0,2864.0
2024-03-13 09:47:00,9.0,8.98,9.01,8.98,2902.0
2024-03-13 09:48:00,8.99,8.95,8.99,8.95,6282.0
2024-03-13 09:49:00,8.96,8.96,8.97,8.95,4145.0
2024-03-13 09:50:00,8.95,8.91,8.96,8.91,10213.0
2024-03-13 09:51:00,8.91,8.89,8.91,8.89,9863.0
2024-03-13 09:52:00,8.88,8.87,8.88,8.85,9653.0
2024-03-13 09:53:00,8.87,8.86,8.87,8.85,14914.0
2024-03-13 09:54:00,8.87,8.88,8.9,8.87,8780.0
2024-03-13 09:55:00,8.89,8.9,8.9,8.88,6986.0
2024-03-13 09:56:00,8.9,8.88,8.9,8.86,7306.0
2024-03-13 09:57:00,8.88,8.88,8.88,8.87,1698.0
2024-03-13 09:58:00,8.88,8.9,8.91,8.87,6261.0
2024-03-13 09:59:00,8.89,8.91,8.93,8.89,2129.0
2024-03-13 10:00:00,8.92,8.91,8.92,8.89,3080.0
2024-03-13 10:01:00,8.9,8.89,8.91,8.89,2498.0
2024-03-13 10:02:00,8.89,8.93,8.94,8.89,3305.0
2024-03-13 10:03:00,8.94,8.91,8.94,8.91,2171.0
2024-03-13 10:04:00,8.91,8.9,8.92,8.9,3882.0
2024-03-13 10:05:00,8.9,8.88,8.91,8.88,3950.0
2024-03-13 10:06:00,8.9,8.89,8.92,8.89,4165.0
2024-03-13 10:07:00,8.9,8.89,8.91,8.88,3745.0
2024-03-13 10:08:00,8.9,8.9,8.91,8.89,3013.0
2024-03-13 10:09:00,8.9,8.89,8.91,8.88,3347.0
2024-03-13 10:10:00,8.89,8.91,8.93,8.89,3620.0
2024-03-13 10:11:00,8.91,8.91,8.93,8.9,2593.0
2024-03-13 10:12:00,8.9,8.9,8.91,8.89,2219.0
2024-03-13 10:13:00,8.89,8.89,8.9,8.88,2677.0
2024-03-13 10:14:00,8.89,8.89,8.9,8.88,2527.0
2024-03-13 10:15:00,8.89,8.89,8.89,8.87,3129.0
2024-03-13 10:16:00,8.89,8.88,8.9,8.88,3927.0
2024-03-13 10:17:00,8.89,8.9,8.92,8.89,3641.0
2024-03-13 10:18:00,8.9,8.91,8.93,8.9,1248.0
2024-03-13 10:19:00,8.92,8.92,8.93,8.92,2182.0
2024-03-13 10:20:00,8.92,8.93,8.95,8.92,3798.0
2024-03-13 10:21:00,8.93,8.93,8.95,8.92,5947.0
2024-03-13 10:22:00,8.94,8.95,8.96,8.93,2950.0
2024-03-13 10:23:00,8.95,8.95,8.97,8.95,4678.0
2024-03-13 10:24:00,8.96,8.93,8.96,8.93,1962.0
2024-03-13 10:25:00,8.93,8.95,8.95,8.93,1303.0
2024-03-13 10:26:00,8.95,8.97,8.97,8.95,2207.0
