time,open,close,high,low,volume
2024-03-13 09:30:00,6.33,6.33,6.33,6.33,390.0
2024-03-13 09:31:00,6.33,6.33,6.34,6.32,1047.0
2024-03-13 09:32:00,6.31,6.32,6.33,6.31,483.0
2024-03-13 09:33:00,6.31,6.31,6.32,6.31,416.0
2024-03-13 09:34:00,6.31,6.27,6.31,6.27,1738.0
2024-03-13 09:35:00,6.28,6.28,6.29,6.28,786.0
2024-03-13 09:36:00,6.28,6.29,6.3,6.28,1570.0
2024-03-13 09:37:00,6.3,6.3,6.3,6.28,1747.0
2024-03-13 09:38:00,6.31,6.32,6.32,6.3,532.0
2024-03-13 09:39:00,6.32,6.31,6.32,6.3,494.0
2024-03-13 09:40:00,6.31,6.3,6.31,6.3,820.0
2024-03-13 09:41:00,6.3,6.31,6.32,6.3,260.0
2024-03-13 09:42:00,6.32,6.34,6.35,6.31,880.0
2024-03-13 09:43:00,6.34,6.34,6.35,6.34,784.0
2024-03-13 09:44:00,6.34,6.36,6.37,6.34,502.0
2024-03-13 09:45:00,6.36,6.36,6.37,6.35,617.0
2024-03-13 09:46:00,6.36,6.35,6.36,6.34,339.0
2024-03-13 09:47:00,6.35,6.32,6.35,6.32,332.0
2024-03-13 09:48:00,6.32,6.31,6.32,6.31,232.0
2024-03-13 09:49:00,6.31,6.32,6.33,6.31,546.0
2024-03-13 09:50:00,6.32,6.31,6.33,6.31,442.0
2024-03-13 09:51:00,6.32,6.31,6.32,6.31,267.0
2024-03-13 09:52:00,6.31,6.3,6.31,6.3,530.0
2024-03-13 09:53:00,6.3,6.3,6.31,6.3,196.0
2024-03-13 09:54:00,6.3,6.3,6.3,6.3,318.0
2024-03-13 09:55:00,6.3,6.29,6.31,6.29,542.0
2024-03-13 09:56:00,6.29,6.31,6.31,6.29,369.0
2024-03-13 09:57:00,6.31,6.31,6.32,6.31,217.0
2024-03-13 09:58:00,6.31,6.32,6.32,6.31,381.0
2024-03-13 09:59:00,6.32,6.3,6.32,6.3,455.0
2024-03-13 10:00:00,6.3,6.31,6.31,6.3,183.0
2024-03-13 10:01:00,6.3,6.29,6.3,6.29,299.0
2024-03-13 10:02:00,6.29,6.29,6.3,6.29,66.0
2024-03-13 10:03:00,6.29,6.28,6.29,6.28,896.0
2024-03-13 10:04:00,6.28,6.29,6.3,6.28,423.0
2024-03-13 10:05:00,6.29,6.29,6.3,6.29,68.0
2024-03-13 10:06:00,6.29,6.3,6.32,6.29,700.0
2024-03-13 10:07:00,6.31,6.31,6.31,6.3,60.0
2024-03-13 10:08:00,6.31,6.32,6.32,6.31,166.0
2024-03-13 10:09:00,6.31,6.32,6.32,6.31,129.0
2024-03-13 10:10:00,6.31,6.31,6.31,6.3,165.0
2024-03-13 10:11:00,6.31,6.33,6.33,6.31,334.0
2024-03-13 10:12:00,6.33,6.34,6.34,6.33,242.0
2024-03-13 10:13:00,6.34,6.33,6.34,6.33,208.0
2024-03-13 10:14:00,6.33,6.33,6.33,6.32,166.0
2024-03-13 10:15:00,6.33,6.34,6.34,6.33,30.0
2024-03-13 10:16:00,6.34,6.34,6.34,6.33,108.0
2024-03-13 10:17:00,6.34,6.32,6.34,6.32,198.0
2024-03-13 10:18:00,6.33,6.32,6.33,6.32,235.0
2024-03-13 10:19:00,6.32,6.34,6.34,6.32,496.0
2024-03-13 10:20:00,6.34,6.33,6.34,6.33,133.0
2024-03-13 10:21:00,6.33,6.32,6.33,6.32,19.0
2024-03-13 10:22:00,6.32,6.34,6.34,6.32,1172.0
