time,open,close,high,low,volume
2024-03-13 09:30:00,8.5,8.5,8.5,8.5,110.0
2024-03-13 09:31:00,8.54,8.55,8.59,8.51,688.0
2024-03-13 09:32:00,8.55,8.52,8.56,8.51,727.0
2024-03-13 09:33:00,8.52,8.56,8.56,8.52,984.0
2024-03-13 09:34:00,8.58,8.6,8.6,8.57,967.0
2024-03-13 09:35:00,8.59,8.6,8.63,8.59,1263.0
2024-03-13 09:36:00,8.6,8.65,8.68,8.6,2508.0
2024-03-13 09:37:00,8.64,8.6,8.66,8.6,1307.0
2024-03-13 09:38:00,8.63,8.62,8.63,8.61,432.0
2024-03-13 09:39:00,8.62,8.68,8.7,8.62,2010.0
2024-03-13 09:40:00,8.68,8.65,8.68,8.64,315.0
2024-03-13 09:41:00,8.65,8.6,8.65,8.6,1414.0
2024-03-13 09:42:00,8.6,8.62,8.62,8.6,1276.0
2024-03-13 09:43:00,8.62,8.57,8.62,8.57,2341.0
2024-03-13 09:44:00,8.57,8.57,8.57,8.55,421.0
2024-03-13 09:45:00,8.59,8.57,8.59,8.56,509.0
2024-03-13 09:46:00,8.57,8.55,8.57,8.55,289.0
2024-03-13 09:47:00,8.55,8.55,8.56,8.54,465.0
2024-03-13 09:48:00,8.57,8.56,8.57,8.55,245.0
2024-03-13 09:49:00,8.55,8.57,8.57,8.55,197.0
2024-03-13 09:50:00,8.57,8.56,8.58,8.56,229.0
2024-03-13 09:51:00,8.56,8.56,8.57,8.55,223.0
2024-03-13 09:52:00,8.56,8.56,8.57,8.56,145.0
2024-03-13 09:53:00,8.56,8.57,8.57,8.56,81.0
2024-03-13 09:54:00,8.57,8.59,8.59,8.57,639.0
2024-03-13 09:55:00,8.59,8.6,8.61,8.59,222.0
2024-03-13 09:56:00,8.6,8.57,8.6,8.57,261.0
2024-03-13 09:57:00,8.57,8.59,8.6,8.57,89.0
2024-03-13 09:58:00,8.59,8.58,8.59,8.57,313.0
2024-03-13 09:59:00,8.57,8.58,8.58,8.57,88.0
2024-03-13 10:00:00,8.58,8.57,8.58,8.57,513.0
2024-03-13 10:01:00,8.57,8.6,8.61,8.56,1348.0
2024-03-13 10:02:00,8.6,8.59,8.6,8.59,115.0
2024-03-13 10:03:00,8.59,8.59,8.59,8.58,197.0
2024-03-13 10:04:00,8.59,8.56,8.59,8.55,351.0
2024-03-13 10:05:00,8.55,8.57,8.58,8.55,244.0
2024-03-13 10:06:00,8.57,8.56,8.57,8.56,602.0
2024-03-13 10:07:00,8.56,8.59,8.59,8.56,480.0
2024-03-13 10:08:00,8.59,8.58,8.6,8.58,1029.0
2024-03-13 10:09:00,8.58,8.56,8.58,8.56,195.0
2024-03-13 10:10:00,8.57,8.56,8.57,8.56,245.0
2024-03-13 10:11:00,8.55,8.59,8.59,8.55,369.0
2024-03-13 10:12:00,8.6,8.59,8.6,8.59,125.0
2024-03-13 10:13:00,8.59,8.61,8.62,8.59,1142.0
2024-03-13 10:14:00,8.61,8.63,8.63,8.61,196.0
2024-03-13 10:15:00,8.63,8.63,8.63,8.61,822.0
2024-03-13 10:16:00,8.64,8.69,8.69,8.64,1567.0
2024-03-13 10:17:00,8.69,8.65,8.69,8.65,211.0
2024-03-13 10:18:00,8.65,8.63,8.66,8.63,783.0
2024-03-13 10:19:00,8.63,8.6,8.63,8.6,984.0
2024-03-13 10:20:00,8.61,8.61,8.62,8.6,586.0
2024-03-13 10:21:00,8.62,8.62,8.62,8.61,280.0
