time,open,close,high,low,volume
2024-03-13 09:30:00,6.59,6.59,6.59,6.59,322.0
2024-03-13 09:31:00,6.6,6.55,6.6,6.55,1992.0
2024-03-13 09:32:00,6.55,6.54,6.56,6.54,705.0
2024-03-13 09:33:00,6.54,6.55,6.55,6.53,1243.0
2024-03-13 09:34:00,6.55,6.53,6.56,6.53,314.0
2024-03-13 09:35:00,6.53,6.53,6.53,6.51,742.0
2024-03-13 09:36:00,6.52,6.53,6.53,6.52,635.0
2024-03-13 09:37:00,6.53,6.52,6.53,6.52,826.0
2024-03-13 09:38:00,6.52,6.5,6.52,6.5,2247.0
2024-03-13 09:39:00,6.5,6.51,6.52,6.5,1288.0
2024-03-13 09:40:00,6.51,6.51,6.52,6.51,553.0
2024-03-13 09:41:00,6.52,6.52,6.52,6.52,348.0
2024-03-13 09:42:00,6.52,6.51,6.53,6.51,620.0
2024-03-13 09:43:00,6.52,6.52,6.52,6.51,419.0
2024-03-13 09:44:00,6.52,6.53,6.53,6.52,109.0
2024-03-13 09:45:00,6.53,6.52,6.53,6.51,402.0
2024-03-13 09:46:00,6.51,6.5,6.52,6.5,1002.0
2024-03-13 09:47:00,6.5,6.51,6.51,6.5,512.0
2024-03-13 09:48:00,6.51,6.5,6.51,6.5,1142.0
2024-03-13 09:49:00,6.51,6.5,6.51,6.49,886.0
2024-03-13 09:50:00,6.49,6.49,6.5,6.49,334.0
2024-03-13 09:51:00,6.49,6.5,6.5,6.49,120.0
2024-03-13 09:52:00,6.49,6.5,6.5,6.49,79.0
2024-03-13 09:53:00,6.5,6.49,6.5,6.49,291.0
2024-03-13 09:54:00,6.49,6.5,6.5,6.49,727.0
2024-03-13 09:55:00,6.5,6.51,6.51,6.5,1365.0
2024-03-13 09:56:00,6.51,6.51,6.51,6.5,436.0
2024-03-13 09:57:00,6.51,6.52,6.52,6.51,102.0
2024-03-13 09:58:00,6.52,6.51,6.52,6.51,237.0
2024-03-13 09:59:00,6.51,6.51,6.52,6.51,153.0
2024-03-13 10:00:00,6.51,6.5,6.51,6.5,321.0
2024-03-13 10:01:00,6.5,6.5,6.51,6.5,419.0
2024-03-13 10:02:00,6.5,6.5,6.51,6.49,562.0
2024-03-13 10:03:00,6.5,6.48,6.5,6.48,1174.0
2024-03-13 10:04:00,6.48,6.48,6.48,6.47,876.0
2024-03-13 10:05:00,6.48,6.47,6.48,6.47,457.0
2024-03-13 10:06:00,6.47,6.47,6.48,6.46,556.0
2024-03-13 10:07:00,6.47,6.47,6.47,6.47,707.0
2024-03-13 10:08:00,6.48,6.47,6.48,6.47,301.0
2024-03-13 10:09:00,6.47,6.48,6.48,6.47,136.0
2024-03-13 10:10:00,6.48,6.49,6.49,6.47,642.0
2024-03-13 10:11:00,6.49,6.49,6.49,6.48,97.0
2024-03-13 10:12:00,6.49,6.48,6.49,6.48,227.0
2024-03-13 10:13:00,6.48,6.48,6.49,6.48,100.0
2024-03-13 10:14:00,6.48,6.49,6.49,6.47,1086.0
2024-03-13 10:15:00,6.49,6.5,6.5,6.49,156.0
2024-03-13 10:16:00,6.5,6.5,6.5,6.5,414.0
2024-03-13 10:17:00,6.5,6.5,6.5,6.49,187.0
2024-03-13 10:18:00,6.5,6.49,6.5,6.49,216.0
2024-03-13 10:19:00,6.49,6.5,6.5,6.49,363.0
2024-03-13 10:20:00,6.5,6.5,6.5,6.5,104.0
2024-03-13 10:21:00,6.5,6.49,6.5,6.49,107.0
2024-03-13 10:22:00,6.49,6.5,6.5,6.49,306.0
2024-03-13 10:23:00,6.5,6.48,6.5,6.48,79.0
2024-03-13 10:24:00,6.48,6.48,6.48,6.48,6.0
2024-03-13 10:25:00,6.49,6.5,6.5,6.49,141.0
2024-03-13 10:26:00,6.5,6.5,6.5,6.49,195.0
2024-03-13 10:27:00,6.5,6.49,6.5,6.49,149.0
2024-03-13 10:28:00,6.49,6.48,6.49,6.48,214.0
2024-03-13 10:29:00,6.48,6.48,6.49,6.48,187.0
2024-03-13 10:30:00,6.48,6.49,6.49,6.48,581.0
2024-03-13 10:31:00,6.49,6.47,6.49,6.47,110.0
2024-03-13 10:32:00,6.47,6.46,6.47,6.46,1077.0
2024-03-13 10:33:00,6.46,6.47,6.47,6.46,123.0
2024-03-13 10:34:00,6.47,6.46,6.47,6.46,304.0
2024-03-13 10:35:00,6.47,6.48,6.48,6.47,148.0
2024-03-13 10:36:00,6.48,6.48,6.48,6.48,63.0
2024-03-13 10:37:00,6.48,6.49,6.49,6.48,373.0
2024-03-13 10:38:00,6.49,6.49,6.51,6.49,384.0
2024-03-13 10:39:00,6.49,6.51,6.52,6.49,222.0
2024-03-13 10:40:00,6.51,6.51,6.51,6.5,161.0
2024-03-13 10:41:00,6.51,6.5,6.51,6.5,189.0
2024-03-13 10:42:00,6.5,6.51,6.51,6.5,97.0
2024-03-13 10:43:00,6.51,6.51,6.51,6.5,22.0
2024-03-13 10:44:00,6.51,6.51,6.51,6.5,26.0
2024-03-13 10:45:00,6.51,6.5,6.51,6.5,134.0
2024-03-13 10:46:00,6.5,6.49,6.5,6.49,39.0
2024-03-13 10:47:00,6.49,6.49,6.49,6.49,2.0
2024-03-13 10:48:00,6.49,6.49,6.5,6.48,285.0
2024-03-13 10:49:00,6.49,6.48,6.49,6.48,90.0
2024-03-13 10:50:00,6.48,6.5,6.5,6.48,66.0
2024-03-13 10:51:00,6.5,6.5,6.5,6.5,0.0
2024-03-13 10:52:00,6.5,6.5,6.5,6.5,34.0
2024-03-13 10:53:00,6.5,6.5,6.5,6.5,37.0
2024-03-13 10:54:00,6.5,6.5,6.5,6.5,81.0
2024-03-13 10:55:00,6.5,6.5,6.5,6.5,160.0
2024-03-13 10:56:00,6.5,6.5,6.5,6.5,14.0
2024-03-13 10:57:00,6.5,6.5,6.5,6.5,15.0
2024-03-13 10:58:00,6.51,6.51,6.51,6.5,62.0
2024-03-13 10:59:00,6.51,6.49,6.51,6.49,127.0
2024-03-13 11:00:00,6.5,6.5,6.5,6.49,215.0
2024-03-13 11:01:00,6.5,6.5,6.5,6.5,74.0
2024-03-13 11:02:00,6.5,6.51,6.51,6.5,25.0
2024-03-13 11:03:00,6.51,6.51,6.51,6.5,2.0
2024-03-13 11:04:00,6.51,6.51,6.51,6.51,0.0
2024-03-13 11:05:00,6.51,6.5,6.51,6.5,102.0
2024-03-13 11:06:00,6.5,6.5,6.5,6.5,46.0
2024-03-13 11:07:00,6.5,6.5,6.5,6.5,3.0
2024-03-13 11:08:00,6.5,6.5,6.51,6.5,88.0
2024-03-13 11:09:00,6.5,6.49,6.5,6.49,109.0
2024-03-13 11:10:00,6.5,6.5,6.5,6.5,21.0
2024-03-13 11:11:00,6.5,6.49,6.5,6.49,112.0
2024-03-13 11:12:00,6.49,6.5,6.5,6.49,15.0
2024-03-13 11:13:00,6.5,6.5,6.5,6.49,191.0
2024-03-13 11:14:00,6.5,6.5,6.5,6.49,62.0
2024-03-13 11:15:00,6.5,6.49,6.5,6.49,8.0
2024-03-13 11:16:00,6.49,6.5,6.5,6.49,69.0
2024-03-13 11:17:00,6.5,6.49,6.5,6.49,163.0
2024-03-13 11:18:00,6.49,6.49,6.49,6.49,133.0
2024-03-13 11:19:00,6.49,6.49,6.49,6.49,35.0
2024-03-13 11:20:00,6.5,6.49,6.5,6.49,210.0
2024-03-13 11:21:00,6.49,6.48,6.5,6.48,72.0
2024-03-13 11:22:00,6.48,6.48,6.49,6.48,214.0
2024-03-13 11:23:00,6.48,6.48,6.48,6.48,0.0
2024-03-13 11:24:00,6.48,6.48,6.48,6.48,20.0
2024-03-13 11:25:00,6.49,6.49,6.49,6.49,234.0
2024-03-13 11:26:00,6.49,6.49,6.49,6.49,36.0
2024-03-13 11:27:00,6.5,6.5,6.5,6.5,310.0
2024-03-13 11:28:00,6.5,6.5,6.5,6.5,63.0
2024-03-13 11:29:00,6.49,6.5,6.51,6.49,263.0
2024-03-13 11:30:00,6.51,6.51,6.51,6.51,102.0
2024-03-13 13:01:00,6.51,6.51,6.51,6.5,234.0
2024-03-13 13:02:00,6.51,6.5,6.51,6.5,227.0
2024-03-13 13:03:00,6.5,6.51,6.51,6.5,9.0
2024-03-13 13:04:00,6.51,6.51,6.51,6.51,147.0
2024-03-13 13:05:00,6.51,6.52,6.52,6.51,79.0
2024-03-13 13:06:00,6.52,6.52,6.52,6.52,39.0
2024-03-13 13:07:00,6.52,6.51,6.52,6.51,3.0
2024-03-13 13:08:00,6.51,6.51,6.52,6.51,69.0
2024-03-13 13:09:00,6.51,6.52,6.52,6.51,218.0
2024-03-13 13:10:00,6.52,6.53,6.53,6.52,103.0
2024-03-13 13:11:00,6.53,6.53,6.54,6.53,132.0
2024-03-13 13:12:00,6.53,6.54,6.54,6.53,224.0
2024-03-13 13:13:00,6.55,6.56,6.57,6.55,1023.0
2024-03-13 13:14:00,6.56,6.57,6.58,6.54,862.0
2024-03-13 13:15:00,6.58,6.56,6.58,6.56,347.0
2024-03-13 13:16:00,6.56,6.56,6.57,6.56,273.0
2024-03-13 13:17:00,6.56,6.55,6.56,6.55,159.0
2024-03-13 13:18:00,6.55,6.56,6.56,6.55,151.0
2024-03-13 13:19:00,6.56,6.54,6.56,6.54,808.0
2024-03-13 13:20:00,6.54,6.55,6.55,6.54,209.0
2024-03-13 13:21:00,6.55,6.54,6.55,6.54,15.0
2024-03-13 13:22:00,6.55,6.55,6.55,6.55,315.0
2024-03-13 13:23:00,6.55,6.55,6.55,6.55,8.0
2024-03-13 13:24:00,6.55,6.56,6.56,6.55,507.0
2024-03-13 13:25:00,6.57,6.56,6.57,6.56,77.0
2024-03-13 13:26:00,6.56,6.55,6.56,6.55,65.0
2024-03-13 13:27:00,6.55,6.55,6.56,6.55,100.0
2024-03-13 13:28:00,6.55,6.56,6.56,6.55,57.0
2024-03-13 13:29:00,6.56,6.56,6.56,6.55,13.0
2024-03-13 13:30:00,6.56,6.56,6.56,6.56,72.0
2024-03-13 13:31:00,6.56,6.56,6.56,6.55,68.0
2024-03-13 13:32:00,6.56,6.56,6.56,6.56,27.0
2024-03-13 13:33:00,6.56,6.56,6.56,6.55,66.0
2024-03-13 13:34:00,6.55,6.55,6.55,6.55,78.0
2024-03-13 13:35:00,6.56,6.55,6.56,6.55,87.0
2024-03-13 13:36:00,6.55,6.56,6.56,6.55,229.0
2024-03-13 13:37:00,6.56,6.56,6.57,6.56,539.0
2024-03-13 13:38:00,6.56,6.57,6.57,6.56,81.0
2024-03-13 13:39:00,6.57,6.57,6.57,6.57,494.0
