time,open,close,high,low,volume
2024-03-13 09:30:00,15.68,15.68,15.68,15.68,103.0
2024-03-13 09:31:00,15.68,15.72,15.72,15.68,501.0
2024-03-13 09:32:00,15.72,15.73,15.74,15.68,371.0
2024-03-13 09:33:00,15.73,15.69,15.73,15.68,545.0
2024-03-13 09:34:00,15.69,15.71,15.72,15.68,330.0
2024-03-13 09:35:00,15.71,15.73,15.74,15.69,115.0
2024-03-13 09:36:00,15.73,15.72,15.73,15.7,535.0
2024-03-13 09:37:00,15.72,15.71,15.73,15.7,178.0
2024-03-13 09:38:00,15.71,15.72,15.73,15.71,139.0
2024-03-13 09:39:00,15.72,15.71,15.74,15.71,161.0
2024-03-13 09:40:00,15.71,15.68,15.71,15.68,85.0
2024-03-13 09:41:00,15.68,15.68,15.7,15.68,28.0
2024-03-13 09:42:00,15.68,15.72,15.72,15.68,76.0
2024-03-13 09:43:00,15.73,15.74,15.74,15.72,118.0
2024-03-13 09:44:00,15.74,15.73,15.74,15.73,217.0
2024-03-13 09:45:00,15.73,15.72,15.73,15.72,72.0
2024-03-13 09:46:00,15.72,15.72,15.73,15.72,19.0
2024-03-13 09:47:00,15.72,15.71,15.72,15.7,31.0
2024-03-13 09:48:00,15.71,15.68,15.71,15.67,193.0
2024-03-13 09:49:00,15.68,15.66,15.68,15.66,26.0
2024-03-13 09:50:00,15.66,15.67,15.68,15.66,68.0
2024-03-13 09:51:00,15.69,15.68,15.69,15.67,180.0
2024-03-13 09:52:00,15.68,15.67,15.69,15.66,144.0
2024-03-13 09:53:00,15.67,15.68,15.68,15.66,94.0
2024-03-13 09:54:00,15.66,15.68,15.69,15.66,33.0
2024-03-13 09:55:00,15.69,15.67,15.7,15.67,104.0
2024-03-13 09:56:00,15.67,15.68,15.68,15.65,111.0
2024-03-13 09:57:00,15.68,15.69,15.69,15.66,18.0
2024-03-13 09:58:00,15.69,15.67,15.69,15.67,85.0
2024-03-13 09:59:00,15.68,15.67,15.68,15.67,191.0
2024-03-13 10:00:00,15.66,15.66,15.68,15.65,80.0
2024-03-13 10:01:00,15.66,15.65,15.66,15.65,88.0
2024-03-13 10:02:00,15.65,15.67,15.67,15.63,282.0
2024-03-13 10:03:00,15.67,15.67,15.69,15.66,124.0
2024-03-13 10:04:00,15.66,15.66,15.68,15.64,89.0
2024-03-13 10:05:00,15.67,15.67,15.67,15.65,21.0
2024-03-13 10:06:00,15.67,15.68,15.68,15.66,67.0
2024-03-13 10:07:00,15.68,15.67,15.68,15.66,70.0
2024-03-13 10:08:00,15.67,15.65,15.67,15.63,167.0
2024-03-13 10:09:00,15.65,15.66,15.66,15.64,272.0
2024-03-13 10:10:00,15.65,15.66,15.68,15.65,151.0
2024-03-13 10:11:00,15.66,15.67,15.67,15.65,60.0
2024-03-13 10:12:00,15.67,15.67,15.67,15.67,79.0
2024-03-13 10:13:00,15.67,15.65,15.67,15.65,57.0
2024-03-13 10:14:00,15.65,15.64,15.67,15.64,75.0
2024-03-13 10:15:00,15.64,15.64,15.65,15.64,15.0
2024-03-13 10:16:00,15.64,15.66,15.66,15.64,66.0
2024-03-13 10:17:00,15.65,15.64,15.66,15.64,65.0
2024-03-13 10:18:00,15.65,15.65,15.66,15.64,89.0
2024-03-13 10:19:00,15.65,15.65,15.66,15.65,24.0
2024-03-13 10:20:00,15.65,15.63,15.65,15.63,124.0
2024-03-13 10:21:00,15.64,15.66,15.66,15.62,251.0
2024-03-13 10:22:00,15.66,15.63,15.66,15.63,112.0
2024-03-13 10:23:00,15.63,15.64,15.65,15.63,178.0
2024-03-13 10:24:00,15.64,15.63,15.66,15.63,139.0
2024-03-13 10:25:00,15.64,15.63,15.65,15.62,166.0
2024-03-13 10:26:00,15.63,15.65,15.65,15.63,696.0
2024-03-13 10:27:00,15.65,15.68,15.68,15.65,218.0
2024-03-13 10:28:00,15.67,15.64,15.69,15.64,231.0
2024-03-13 10:29:00,15.64,15.68,15.68,15.64,95.0
2024-03-13 10:30:00,15.66,15.65,15.66,15.64,36.0
2024-03-13 10:31:00,15.64,15.65,15.65,15.64,2.0
2024-03-13 10:32:00,15.65,15.63,15.65,15.63,63.0
2024-03-13 10:33:00,15.63,15.63,15.64,15.63,53.0
2024-03-13 10:34:00,15.63,15.65,15.65,15.63,30.0
2024-03-13 10:35:00,15.64,15.63,15.64,15.63,7.0
2024-03-13 10:36:00,15.63,15.63,15.64,15.63,13.0
2024-03-13 10:37:00,15.64,15.64,15.65,15.64,79.0
2024-03-13 10:38:00,15.64,15.65,15.66,15.64,16.0
2024-03-13 10:39:00,15.65,15.65,15.65,15.65,2.0
2024-03-13 10:40:00,15.65,15.66,15.67,15.65,9.0
2024-03-13 10:41:00,15.66,15.66,15.67,15.66,15.0
2024-03-13 10:42:00,15.66,15.66,15.67,15.66,57.0
2024-03-13 10:43:00,15.66,15.68,15.68,15.66,9.0
2024-03-13 10:44:00,15.68,15.68,15.68,15.67,11.0
2024-03-13 10:45:00,15.68,15.68,15.68,15.68,187.0
2024-03-13 10:46:00,15.67,15.7,15.7,15.67,191.0
2024-03-13 10:47:00,15.7,15.7,15.7,15.69,69.0
2024-03-13 10:48:00,15.7,15.68,15.7,15.68,7.0
2024-03-13 10:49:00,15.68,15.69,15.69,15.67,9.0
2024-03-13 10:50:00,15.69,15.7,15.7,15.69,194.0
2024-03-13 10:51:00,15.7,15.69,15.7,15.69,238.0
2024-03-13 10:52:00,15.71,15.69,15.71,15.69,16.0
2024-03-13 10:53:00,15.71,15.72,15.73,15.71,228.0
2024-03-13 10:54:00,15.72,15.72,15.73,15.72,40.0
2024-03-13 10:55:00,15.72,15.72,15.73,15.72,211.0
2024-03-13 10:56:00,15.72,15.72,15.72,15.71,58.0
2024-03-13 10:57:00,15.72,15.72,15.72,15.72,0.0
2024-03-13 10:58:00,15.71,15.7,15.71,15.7,35.0
2024-03-13 10:59:00,15.71,15.71,15.71,15.71,5.0
2024-03-13 11:00:00,15.71,15.71,15.72,15.71,139.0
2024-03-13 11:01:00,15.7,15.7,15.7,15.7,13.0
2024-03-13 11:02:00,15.7,15.7,15.7,15.7,23.0
2024-03-13 11:03:00,15.7,15.7,15.7,15.7,26.0
2024-03-13 11:04:00,15.7,15.71,15.71,15.7,148.0
2024-03-13 11:05:00,15.71,15.71,15.71,15.71,55.0
2024-03-13 11:06:00,15.7,15.72,15.72,15.7,130.0
2024-03-13 11:07:00,15.72,15.71,15.72,15.71,19.0
2024-03-13 11:08:00,15.71,15.71,15.72,15.71,17.0
2024-03-13 11:09:00,15.71,15.71,15.71,15.71,0.0
2024-03-13 11:10:00,15.71,15.72,15.72,15.71,115.0
2024-03-13 11:11:00,15.72,15.75,15.75,15.72,258.0
2024-03-13 11:12:00,15.76,15.77,15.78,15.76,219.0
2024-03-13 11:13:00,15.77,15.77,15.77,15.76,38.0
2024-03-13 11:14:00,15.77,15.76,15.77,15.76,13.0
2024-03-13 11:15:00,15.76,15.76,15.77,15.76,96.0
2024-03-13 11:16:00,15.76,15.75,15.76,15.75,50.0
2024-03-13 11:17:00,15.75,15.75,15.75,15.74,74.0
2024-03-13 11:18:00,15.75,15.76,15.76,15.75,17.0
2024-03-13 11:19:00,15.76,15.75,15.76,15.75,5.0
2024-03-13 11:20:00,15.75,15.74,15.75,15.74,47.0
2024-03-13 11:21:00,15.74,15.74,15.76,15.74,6.0
2024-03-13 11:22:00,15.73,15.78,15.78,15.73,163.0
2024-03-13 11:23:00,15.78,15.78,15.79,15.77,361.0
2024-03-13 11:24:00,15.78,15.8,15.8,15.78,18.0
2024-03-13 11:25:00,15.8,15.81,15.81,15.8,373.0
2024-03-13 11:26:00,15.81,15.8,15.81,15.8,342.0
2024-03-13 11:27:00,15.8,15.81,15.81,15.8,34.0
2024-03-13 11:28:00,15.81,15.81,15.81,15.8,317.0
2024-03-13 11:29:00,15.81,15.83,15.84,15.81,393.0
2024-03-13 11:30:00,15.83,15.83,15.84,15.82,47.0
2024-03-13 13:01:00,15.83,15.82,15.84,15.82,311.0
2024-03-13 13:02:00,15.82,15.82,15.82,15.82,63.0
2024-03-13 13:03:00,15.82,15.85,15.86,15.82,649.0
2024-03-13 13:04:00,15.84,15.86,15.86,15.84,276.0
2024-03-13 13:05:00,15.86,15.87,15.87,15.85,356.0
2024-03-13 13:06:00,15.85,15.89,15.9,15.85,1179.0
2024-03-13 13:07:00,15.89,15.91,15.91,15.89,427.0
2024-03-13 13:08:00,15.92,15.92,15.93,15.91,269.0
2024-03-13 13:09:00,15.92,15.95,15.95,15.91,884.0
2024-03-13 13:10:00,15.94,15.91,15.94,15.91,201.0
2024-03-13 13:11:00,15.88,15.87,15.88,15.86,321.0
2024-03-13 13:12:00,15.87,15.91,15.91,15.87,225.0
2024-03-13 13:13:00,15.91,15.89,15.91,15.88,356.0
2024-03-13 13:14:00,15.89,15.9,15.9,15.88,140.0
2024-03-13 13:15:00,15.89,15.89,15.9,15.89,310.0
2024-03-13 13:16:00,15.88,15.88,15.89,15.88,88.0
2024-03-13 13:17:00,15.87,15.85,15.87,15.85,124.0
2024-03-13 13:18:00,15.86,15.86,15.86,15.86,40.0
2024-03-13 13:19:00,15.86,15.85,15.86,15.85,12.0
2024-03-13 13:20:00,15.85,15.85,15.85,15.85,0.0
2024-03-13 13:21:00,15.85,15.82,15.85,15.82,63.0
2024-03-13 13:22:00,15.82,15.84,15.84,15.82,144.0
2024-03-13 13:23:00,15.84,15.83,15.85,15.83,49.0
2024-03-13 13:24:00,15.8,15.82,15.85,15.8,274.0
2024-03-13 13:25:00,15.82,15.81,15.83,15.81,29.0
2024-03-13 13:26:00,15.81,15.82,15.84,15.81,282.0
2024-03-13 13:27:00,15.82,15.84,15.84,15.82,8.0
2024-03-13 13:28:00,15.84,15.84,15.84,15.83,4.0
2024-03-13 13:29:00,15.84,15.83,15.84,15.83,10.0
2024-03-13 13:30:00,15.85,15.85,15.85,15.84,24.0
2024-03-13 13:31:00,15.84,15.85,15.85,15.84,43.0
2024-03-13 13:32:00,15.85,15.85,15.86,15.85,141.0
2024-03-13 13:33:00,15.85,15.83,15.85,15.83,64.0
2024-03-13 13:34:00,15.84,15.84,15.84,15.84,32.0
2024-03-13 13:35:00,15.84,15.83,15.84,15.83,15.0
2024-03-13 13:36:00,15.83,15.83,15.83,15.83,1.0
2024-03-13 13:37:00,15.83,15.86,15.87,15.83,199.0
2024-03-13 13:38:00,15.86,15.87,15.87,15.86,92.0
2024-03-13 13:39:00,15.87,15.87,15.87,15.86,42.0
2024-03-13 13:40:00,15.87,15.87,15.88,15.87,72.0
2024-03-13 13:41:00,15.86,15.86,15.87,15.86,70.0
2024-03-13 13:42:00,15.86,15.87,15.87,15.86,35.0
2024-03-13 13:43:00,15.85,15.85,15.87,15.85,53.0
2024-03-13 13:44:00,15.86,15.86,15.87,15.85,65.0
2024-03-13 13:45:00,15.86,15.85,15.86,15.85,26.0
2024-03-13 13:46:00,15.85,15.84,15.85,15.84,20.0
2024-03-13 13:47:00,15.84,15.84,15.85,15.84,37.0
2024-03-13 13:48:00,15.84,15.83,15.84,15.83,2.0
2024-03-13 13:49:00,15.83,15.87,15.87,15.83,49.0
2024-03-13 13:50:00,15.84,15.85,15.87,15.84,79.0
2024-03-13 13:51:00,15.87,15.85,15.87,15.85,44.0
2024-03-13 13:52:00,15.85,15.85,15.85,15.84,32.0
2024-03-13 13:53:00,15.85,15.85,15.86,15.84,29.0
2024-03-13 13:54:00,15.85,15.86,15.86,15.84,50.0
2024-03-13 13:55:00,15.86,15.85,15.87,15.85,50.0
2024-03-13 13:56:00,15.86,15.84,15.86,15.84,140.0
2024-03-13 13:57:00,15.84,15.83,15.84,15.83,13.0
2024-03-13 13:58:00,15.83,15.84,15.84,15.83,170.0
2024-03-13 13:59:00,15.84,15.84,15.84,15.84,2.0
2024-03-13 14:00:00,15.84,15.86,15.86,15.83,101.0
2024-03-13 14:01:00,15.86,15.86,15.87,15.86,68.0
2024-03-13 14:02:00,15.87,15.88,15.88,15.87,51.0
2024-03-13 14:03:00,15.88,15.88,15.88,15.88,14.0
2024-03-13 14:04:00,15.88,15.88,15.88,15.88,5.0
2024-03-13 14:05:00,15.87,15.88,15.88,15.87,87.0
2024-03-13 14:06:00,15.88,15.88,15.88,15.88,31.0
2024-03-13 14:07:00,15.88,15.87,15.88,15.87,66.0
2024-03-13 14:08:00,15.88,15.88,15.88,15.87,340.0
2024-03-13 14:09:00,15.88,15.88,15.88,15.88,44.0
2024-03-13 14:10:00,15.88,15.9,15.9,15.88,185.0
2024-03-13 14:11:00,15.9,15.88,15.9,15.87,154.0
2024-03-13 14:12:00,15.88,15.86,15.88,15.86,45.0
2024-03-13 14:13:00,15.87,15.85,15.87,15.85,30.0
2024-03-13 14:14:00,15.85,15.85,15.85,15.85,0.0
2024-03-13 14:15:00,15.87,15.86,15.87,15.86,17.0
2024-03-13 14:16:00,15.85,15.84,15.85,15.84,99.0
2024-03-13 14:17:00,15.84,15.84,15.84,15.84,101.0
2024-03-13 14:18:00,15.83,15.83,15.84,15.83,61.0
2024-03-13 14:19:00,15.83,15.84,15.85,15.83,50.0
2024-03-13 14:20:00,15.84,15.85,15.85,15.83,123.0
2024-03-13 14:21:00,15.85,15.83,15.85,15.82,159.0
2024-03-13 14:22:00,15.83,15.82,15.83,15.82,77.0
2024-03-13 14:23:00,15.82,15.83,15.83,15.82,11.0
2024-03-13 14:24:00,15.82,15.84,15.84,15.82,192.0
2024-03-13 14:25:00,15.83,15.83,15.83,15.83,30.0
2024-03-13 14:26:00,15.83,15.86,15.86,15.83,76.0
2024-03-13 14:27:00,15.86,15.85,15.86,15.85,3.0
2024-03-13 14:28:00,15.86,15.85,15.86,15.83,497.0
2024-03-13 14:29:00,15.85,15.86,15.88,15.85,101.0
2024-03-13 14:30:00,15.86,15.86,15.86,15.84,107.0
2024-03-13 14:31:00,15.86,15.85,15.86,15.85,41.0
2024-03-13 14:32:00,15.85,15.85,15.85,15.85,56.0
2024-03-13 14:33:00,15.85,15.83,15.85,15.82,65.0
2024-03-13 14:34:00,15.83,15.83,15.83,15.83,3.0
