time,open,close,high,low,volume
2024-03-13 09:30:00,15.76,15.76,15.76,15.76,84.0
2024-03-13 09:31:00,15.78,15.8,15.8,15.74,201.0
2024-03-13 09:32:00,15.8,15.78,15.8,15.74,282.0
2024-03-13 09:33:00,15.78,15.75,15.78,15.75,37.0
2024-03-13 09:34:00,15.75,15.76,15.78,15.75,94.0
2024-03-13 09:35:00,15.76,15.74,15.76,15.72,218.0
2024-03-13 09:36:00,15.74,15.74,15.74,15.7,109.0
2024-03-13 09:37:00,15.74,15.64,15.74,15.64,196.0
2024-03-13 09:38:00,15.67,15.64,15.67,15.61,367.0
2024-03-13 09:39:00,15.64,15.64,15.65,15.62,197.0
2024-03-13 09:40:00,15.64,15.64,15.64,15.64,77.0
2024-03-13 09:41:00,15.64,15.67,15.67,15.62,143.0
2024-03-13 09:42:00,15.67,15.68,15.68,15.66,34.0
2024-03-13 09:43:00,15.67,15.64,15.68,15.64,98.0
2024-03-13 09:44:00,15.64,15.62,15.69,15.62,291.0
2024-03-13 09:45:00,15.69,15.67,15.69,15.61,516.0
2024-03-13 09:46:00,15.67,15.64,15.67,15.63,399.0
2024-03-13 09:47:00,15.64,15.59,15.64,15.59,40.0
2024-03-13 09:48:00,15.67,15.6,15.67,15.6,80.0
2024-03-13 09:49:00,15.6,15.62,15.67,15.6,50.0
2024-03-13 09:50:00,15.62,15.68,15.7,15.62,316.0
2024-03-13 09:51:00,15.68,15.73,15.73,15.68,78.0
2024-03-13 09:52:00,15.72,15.67,15.74,15.67,83.0
2024-03-13 09:53:00,15.67,15.65,15.67,15.65,42.0
2024-03-13 09:54:00,15.65,15.65,15.66,15.63,78.0
2024-03-13 09:55:00,15.64,15.74,15.74,15.64,124.0
2024-03-13 09:56:00,15.74,15.7,15.74,15.68,52.0
2024-03-13 09:57:00,15.7,15.69,15.7,15.69,24.0
2024-03-13 09:58:00,15.69,15.74,15.74,15.69,148.0
2024-03-13 09:59:00,15.74,15.66,15.74,15.66,56.0
2024-03-13 10:00:00,15.66,15.65,15.68,15.65,28.0
2024-03-13 10:01:00,15.65,15.64,15.66,15.64,204.0
2024-03-13 10:02:00,15.64,15.69,15.69,15.64,77.0
2024-03-13 10:03:00,15.69,15.64,15.69,15.64,67.0
2024-03-13 10:04:00,15.64,15.63,15.65,15.62,93.0
2024-03-13 10:05:00,15.63,15.61,15.64,15.61,53.0
2024-03-13 10:06:00,15.63,15.61,15.63,15.61,87.0
2024-03-13 10:07:00,15.61,15.65,15.66,15.61,200.0
2024-03-13 10:08:00,15.65,15.64,15.66,15.62,36.0
2024-03-13 10:09:00,15.64,15.63,15.65,15.62,43.0
2024-03-13 10:10:00,15.65,15.64,15.65,15.64,52.0
2024-03-13 10:11:00,15.66,15.71,15.71,15.66,138.0
2024-03-13 10:12:00,15.71,15.68,15.71,15.68,215.0
2024-03-13 10:13:00,15.68,15.7,15.7,15.68,11.0
2024-03-13 10:14:00,15.7,15.71,15.72,15.7,106.0
2024-03-13 10:15:00,15.71,15.72,15.72,15.7,62.0
2024-03-13 10:16:00,15.72,15.72,15.73,15.71,101.0
2024-03-13 10:17:00,15.72,15.69,15.72,15.69,23.0
2024-03-13 10:18:00,15.69,15.68,15.69,15.68,31.0
2024-03-13 10:19:00,15.68,15.67,15.68,15.67,141.0
2024-03-13 10:20:00,15.67,15.67,15.69,15.67,29.0
2024-03-13 10:21:00,15.67,15.68,15.68,15.66,80.0
2024-03-13 10:22:00,15.68,15.68,15.68,15.67,62.0
2024-03-13 10:23:00,15.68,15.66,15.68,15.66,62.0
2024-03-13 10:24:00,15.66,15.66,15.66,15.66,27.0
2024-03-13 10:25:00,15.66,15.66,15.66,15.66,2.0
2024-03-13 10:26:00,15.66,15.64,15.66,15.64,87.0
2024-03-13 10:27:00,15.64,15.61,15.64,15.61,84.0
2024-03-13 10:28:00,15.62,15.62,15.62,15.61,52.0
2024-03-13 10:29:00,15.61,15.64,15.64,15.61,54.0
2024-03-13 10:30:00,15.62,15.61,15.65,15.61,17.0
2024-03-13 10:31:00,15.61,15.6,15.62,15.6,59.0
2024-03-13 10:32:00,15.6,15.57,15.6,15.56,111.0
2024-03-13 10:33:00,15.56,15.57,15.57,15.55,92.0
2024-03-13 10:34:00,15.56,15.57,15.58,15.56,69.0
2024-03-13 10:35:00,15.57,15.58,15.58,15.56,86.0
2024-03-13 10:36:00,15.58,15.57,15.58,15.57,72.0
2024-03-13 10:37:00,15.57,15.58,15.58,15.56,112.0
2024-03-13 10:38:00,15.58,15.58,15.59,15.57,53.0
2024-03-13 10:39:00,15.58,15.59,15.59,15.58,11.0
2024-03-13 10:40:00,15.59,15.59,15.6,15.59,30.0
