time,open,close,high,low,volume
2024-03-13 09:30:00,6.06,6.06,6.06,6.06,449.0
2024-03-13 09:31:00,6.07,5.98,6.07,5.98,4891.0
2024-03-13 09:32:00,6.0,5.99,6.02,5.99,1528.0
2024-03-13 09:33:00,5.99,5.99,6.0,5.98,1153.0
2024-03-13 09:34:00,5.99,5.99,5.99,5.97,3647.0
2024-03-13 09:35:00,5.99,5.98,5.99,5.98,936.0
2024-03-13 09:36:00,5.98,5.96,5.98,5.96,2769.0
2024-03-13 09:37:00,5.95,5.94,5.96,5.94,3075.0
2024-03-13 09:38:00,5.94,5.95,5.95,5.94,2256.0
2024-03-13 09:39:00,5.94,5.95,5.95,5.94,1038.0
2024-03-13 09:40:00,5.95,5.96,5.96,5.94,1505.0
2024-03-13 09:41:00,5.96,5.95,5.96,5.95,1887.0
2024-03-13 09:42:00,5.95,5.96,5.96,5.95,618.0
2024-03-13 09:43:00,5.95,5.94,5.95,5.94,2948.0
2024-03-13 09:44:00,5.93,5.94,5.94,5.93,1128.0
2024-03-13 09:45:00,5.94,5.94,5.95,5.94,1071.0
2024-03-13 09:46:00,5.94,5.94,5.94,5.93,890.0
2024-03-13 09:47:00,5.94,5.94,5.95,5.94,1389.0
2024-03-13 09:48:00,5.94,5.93,5.94,5.91,4327.0
2024-03-13 09:49:00,5.93,5.94,5.95,5.92,1250.0
2024-03-13 09:50:00,5.95,5.94,5.95,5.94,739.0
2024-03-13 09:51:00,5.94,5.95,5.96,5.94,890.0
2024-03-13 09:52:00,5.95,5.97,5.97,5.95,913.0
2024-03-13 09:53:00,5.97,5.95,5.97,5.95,1786.0
2024-03-13 09:54:00,5.95,5.96,5.96,5.95,609.0
2024-03-13 09:55:00,5.96,5.98,5.98,5.96,920.0
2024-03-13 09:56:00,5.98,5.98,5.99,5.98,1257.0
2024-03-13 09:57:00,5.98,5.99,5.99,5.98,371.0
2024-03-13 09:58:00,5.99,6.02,6.02,5.99,2607.0
2024-03-13 09:59:00,6.02,5.99,6.02,5.98,2183.0
2024-03-13 10:00:00,5.98,5.98,5.99,5.97,939.0
2024-03-13 10:01:00,5.98,5.97,5.99,5.97,565.0
