time,open,close,high,low,volume
2024-03-13 09:30:00,12.35,12.35,12.35,12.35,140.0
2024-03-13 09:31:00,12.34,12.37,12.44,12.23,775.0
2024-03-13 09:32:00,12.35,12.32,12.37,12.23,204.0
2024-03-13 09:33:00,12.33,12.35,12.35,12.32,220.0
2024-03-13 09:34:00,12.34,12.33,12.34,12.33,56.0
2024-03-13 09:35:00,12.32,12.34,12.34,12.28,194.0
2024-03-13 09:36:00,12.33,12.33,12.35,12.31,123.0
2024-03-13 09:37:00,12.35,12.33,12.36,12.31,270.0
2024-03-13 09:38:00,12.33,12.31,12.33,12.3,129.0
2024-03-13 09:39:00,12.3,12.3,12.33,12.3,196.0
2024-03-13 09:40:00,12.32,12.35,12.35,12.32,356.0
2024-03-13 09:41:00,12.34,12.37,12.38,12.34,158.0
2024-03-13 09:42:00,12.36,12.32,12.36,12.28,344.0
2024-03-13 09:43:00,12.32,12.33,12.33,12.32,113.0
2024-03-13 09:44:00,12.33,12.34,12.34,12.33,51.0
2024-03-13 09:45:00,12.33,12.37,12.37,12.32,395.0
2024-03-13 09:46:00,12.37,12.34,12.37,12.34,63.0
2024-03-13 09:47:00,12.33,12.33,12.33,12.31,99.0
2024-03-13 09:48:00,12.33,12.31,12.33,12.31,214.0
2024-03-13 09:49:00,12.31,12.31,12.32,12.31,52.0
2024-03-13 09:50:00,12.31,12.3,12.31,12.3,47.0
2024-03-13 09:51:00,12.29,12.29,12.3,12.29,141.0
2024-03-13 09:52:00,12.29,12.27,12.3,12.27,341.0
2024-03-13 09:53:00,12.27,12.25,12.27,12.25,115.0
2024-03-13 09:54:00,12.25,12.27,12.27,12.23,272.0
2024-03-13 09:55:00,12.25,12.26,12.3,12.25,91.0
2024-03-13 09:56:00,12.26,12.3,12.3,12.26,29.0
2024-03-13 09:57:00,12.27,12.29,12.3,12.27,69.0
2024-03-13 09:58:00,12.29,12.29,12.29,12.28,49.0
2024-03-13 09:59:00,12.28,12.27,12.28,12.27,77.0
2024-03-13 10:00:00,12.27,12.26,12.27,12.26,94.0
2024-03-13 10:01:00,12.25,12.24,12.25,12.24,178.0
