time,open,close,high,low,volume
2024-03-13 09:30:00,7.1,7.1,7.1,7.1,675.0
2024-03-13 09:31:00,7.1,7.11,7.12,7.09,579.0
2024-03-13 09:32:00,7.1,7.11,7.12,7.1,1160.0
2024-03-13 09:33:00,7.11,7.1,7.11,7.1,851.0
2024-03-13 09:34:00,7.1,7.09,7.1,7.09,233.0
2024-03-13 09:35:00,7.1,7.08,7.1,7.08,181.0
2024-03-13 09:36:00,7.08,7.08,7.09,7.08,203.0
2024-03-13 09:37:00,7.08,7.07,7.08,7.06,397.0
2024-03-13 09:38:00,7.06,7.06,7.07,7.06,617.0
2024-03-13 09:39:00,7.06,7.07,7.07,7.06,188.0
2024-03-13 09:40:00,7.07,7.07,7.07,7.06,154.0
2024-03-13 09:41:00,7.07,7.05,7.07,7.05,232.0
2024-03-13 09:42:00,7.06,7.06,7.07,7.06,85.0
2024-03-13 09:43:00,7.06,7.06,7.07,7.05,280.0
2024-03-13 09:44:00,7.06,7.06,7.06,7.05,103.0
2024-03-13 09:45:00,7.06,7.06,7.07,7.06,87.0
2024-03-13 09:46:00,7.06,7.07,7.07,7.06,200.0
2024-03-13 09:47:00,7.07,7.05,7.07,7.05,778.0
2024-03-13 09:48:00,7.05,7.05,7.05,7.04,301.0
2024-03-13 09:49:00,7.05,7.04,7.05,7.04,82.0
2024-03-13 09:50:00,7.04,7.05,7.05,7.04,165.0
2024-03-13 09:51:00,7.05,7.04,7.05,7.04,17.0
2024-03-13 09:52:00,7.04,7.04,7.05,7.04,170.0
2024-03-13 09:53:00,7.04,7.04,7.04,7.04,57.0
2024-03-13 09:54:00,7.04,7.05,7.05,7.04,78.0
2024-03-13 09:55:00,7.05,7.06,7.06,7.05,171.0
2024-03-13 09:56:00,7.06,7.06,7.06,7.05,14.0
2024-03-13 09:57:00,7.06,7.05,7.06,7.05,122.0
2024-03-13 09:58:00,7.06,7.06,7.06,7.05,219.0
2024-03-13 09:59:00,7.06,7.06,7.07,7.05,343.0
2024-03-13 10:00:00,7.05,7.06,7.06,7.05,248.0
2024-03-13 10:01:00,7.06,7.04,7.06,7.04,446.0
2024-03-13 10:02:00,7.03,7.03,7.05,7.03,420.0
2024-03-13 10:03:00,7.03,7.04,7.05,7.03,334.0
2024-03-13 10:04:00,7.04,7.03,7.04,7.03,779.0
2024-03-13 10:05:00,7.03,7.03,7.03,7.02,114.0
2024-03-13 10:06:00,7.03,7.03,7.03,7.02,334.0
2024-03-13 10:07:00,7.03,7.03,7.03,7.03,158.0
2024-03-13 10:08:00,7.03,7.03,7.03,7.03,55.0
2024-03-13 10:09:00,7.04,7.03,7.04,7.03,79.0
2024-03-13 10:10:00,7.03,7.03,7.07,7.03,675.0
2024-03-13 10:11:00,7.03,7.03,7.05,7.03,31.0
2024-03-13 10:12:00,7.03,7.04,7.04,7.03,41.0
2024-03-13 10:13:00,7.04,7.05,7.05,7.04,73.0
2024-03-13 10:14:00,7.05,7.04,7.05,7.04,62.0
2024-03-13 10:15:00,7.04,7.04,7.05,7.03,44.0
2024-03-13 10:16:00,7.04,7.04,7.04,7.03,56.0
2024-03-13 10:17:00,7.04,7.03,7.04,7.03,82.0
2024-03-13 10:18:00,7.03,7.04,7.04,7.03,132.0
2024-03-13 10:19:00,7.04,7.04,7.04,7.04,28.0
2024-03-13 10:20:00,7.04,7.04,7.04,7.03,93.0
2024-03-13 10:21:00,7.04,7.04,7.04,7.03,90.0
2024-03-13 10:22:00,7.04,7.04,7.04,7.04,14.0
2024-03-13 10:23:00,7.04,7.03,7.04,7.02,649.0
2024-03-13 10:24:00,7.03,7.03,7.03,7.03,15.0
2024-03-13 10:25:00,7.03,7.03,7.03,7.02,10.0
2024-03-13 10:26:00,7.03,7.02,7.03,7.02,438.0
2024-03-13 10:27:00,7.02,7.01,7.02,7.01,46.0
2024-03-13 10:28:00,7.01,7.01,7.02,7.01,59.0
2024-03-13 10:29:00,7.01,7.02,7.02,7.01,33.0
2024-03-13 10:30:00,7.02,7.0,7.02,7.0,666.0
2024-03-13 10:31:00,7.01,7.01,7.01,7.0,219.0
2024-03-13 10:32:00,7.01,6.99,7.01,6.98,1231.0
2024-03-13 10:33:00,6.99,7.0,7.0,6.98,341.0
2024-03-13 10:34:00,7.0,7.0,7.0,6.99,118.0
2024-03-13 10:35:00,7.0,7.0,7.01,7.0,225.0
2024-03-13 10:36:00,7.0,7.01,7.01,7.0,29.0
2024-03-13 10:37:00,7.0,7.0,7.0,7.0,58.0
2024-03-13 10:38:00,7.0,7.01,7.01,7.0,90.0
2024-03-13 10:39:00,7.01,7.0,7.01,7.0,42.0
2024-03-13 10:40:00,7.0,7.01,7.01,7.0,29.0
2024-03-13 10:41:00,7.01,7.01,7.01,7.01,444.0
2024-03-13 10:42:00,7.01,7.01,7.01,7.0,24.0
2024-03-13 10:43:00,7.01,7.01,7.01,7.01,21.0
2024-03-13 10:44:00,7.01,7.01,7.01,7.01,6.0
2024-03-13 10:45:00,7.01,7.0,7.01,7.0,70.0
2024-03-13 10:46:00,7.01,7.01,7.01,7.01,4.0
2024-03-13 10:47:00,7.01,7.0,7.01,6.99,727.0
2024-03-13 10:48:00,7.0,6.99,7.0,6.99,242.0
2024-03-13 10:49:00,7.0,6.99,7.0,6.99,356.0
2024-03-13 10:50:00,6.99,6.99,6.99,6.98,244.0
2024-03-13 10:51:00,6.99,7.0,7.0,6.99,145.0
2024-03-13 10:52:00,7.0,6.99,7.0,6.99,73.0
2024-03-13 10:53:00,7.0,6.99,7.0,6.99,112.0
2024-03-13 10:54:00,6.99,6.99,7.0,6.99,324.0
2024-03-13 10:55:00,7.0,7.0,7.01,6.99,119.0
2024-03-13 10:56:00,7.0,7.01,7.01,7.0,520.0
2024-03-13 10:57:00,7.01,7.01,7.01,7.0,173.0
2024-03-13 10:58:00,7.01,6.99,7.01,6.99,163.0
2024-03-13 10:59:00,6.99,7.0,7.01,6.99,91.0
2024-03-13 11:00:00,7.0,7.0,7.01,7.0,143.0
2024-03-13 11:01:00,7.0,7.0,7.0,6.99,109.0
2024-03-13 11:02:00,7.0,7.0,7.0,6.99,194.0
2024-03-13 11:03:00,7.0,7.0,7.0,6.99,90.0
2024-03-13 11:04:00,7.0,6.98,7.0,6.98,449.0
2024-03-13 11:05:00,6.99,6.98,7.0,6.98,344.0
2024-03-13 11:06:00,6.98,6.99,6.99,6.98,278.0
2024-03-13 11:07:00,6.99,6.99,6.99,6.98,375.0
2024-03-13 11:08:00,6.98,6.98,6.99,6.98,185.0
2024-03-13 11:09:00,6.98,6.98,6.98,6.97,404.0
2024-03-13 11:10:00,6.98,6.98,6.98,6.98,140.0
2024-03-13 11:11:00,6.98,6.99,6.99,6.98,141.0
2024-03-13 11:12:00,6.99,6.98,6.99,6.98,223.0
2024-03-13 11:13:00,6.98,6.99,6.99,6.98,219.0
2024-03-13 11:14:00,6.99,6.99,6.99,6.98,90.0
2024-03-13 11:15:00,6.99,6.98,6.99,6.98,179.0
2024-03-13 11:16:00,6.98,6.96,6.98,6.96,866.0
2024-03-13 11:17:00,6.96,6.96,6.97,6.96,203.0
2024-03-13 11:18:00,6.96,6.96,6.97,6.96,870.0
2024-03-13 11:19:00,6.96,6.98,6.99,6.96,151.0
2024-03-13 11:20:00,6.98,6.97,6.98,6.96,76.0
2024-03-13 11:21:00,6.97,6.96,6.97,6.96,141.0
2024-03-13 11:22:00,6.96,6.96,6.97,6.96,75.0
2024-03-13 11:23:00,6.96,6.97,6.97,6.96,197.0
2024-03-13 11:24:00,6.97,6.97,6.97,6.96,32.0
2024-03-13 11:25:00,6.96,6.97,6.97,6.96,109.0
2024-03-13 11:26:00,6.97,6.96,6.97,6.96,63.0
2024-03-13 11:27:00,6.96,6.97,6.97,6.96,228.0
2024-03-13 11:28:00,6.97,6.99,6.99,6.97,581.0
2024-03-13 11:29:00,6.97,6.99,6.99,6.97,341.0
2024-03-13 11:30:00,6.99,6.98,6.99,6.98,228.0
2024-03-13 13:01:00,6.98,6.99,6.99,6.98,267.0
2024-03-13 13:02:00,6.99,6.98,6.99,6.97,390.0
2024-03-13 13:03:00,6.98,6.97,6.98,6.97,264.0
2024-03-13 13:04:00,6.97,6.97,6.98,6.97,141.0
2024-03-13 13:05:00,6.97,6.97,6.97,6.97,1088.0
2024-03-13 13:06:00,6.97,6.96,6.98,6.96,1628.0
2024-03-13 13:07:00,6.96,6.97,6.98,6.96,57.0
2024-03-13 13:08:00,6.97,6.96,6.97,6.96,23.0
2024-03-13 13:09:00,6.96,6.96,6.97,6.96,189.0
2024-03-13 13:10:00,6.96,6.97,6.97,6.96,193.0
2024-03-13 13:11:00,6.97,6.96,6.97,6.96,576.0
2024-03-13 13:12:00,6.96,6.96,6.97,6.95,172.0
2024-03-13 13:13:00,6.96,6.96,6.97,6.96,481.0
2024-03-13 13:14:00,6.96,6.97,6.97,6.95,162.0
2024-03-13 13:15:00,6.97,6.97,6.97,6.96,83.0
2024-03-13 13:16:00,6.97,6.97,6.97,6.96,188.0
2024-03-13 13:17:00,6.97,6.97,6.97,6.96,158.0
2024-03-13 13:18:00,6.97,6.97,6.97,6.96,535.0
2024-03-13 13:19:00,6.97,6.95,6.97,6.95,621.0
2024-03-13 13:20:00,6.96,6.96,6.97,6.96,532.0
2024-03-13 13:21:00,6.96,6.96,6.97,6.96,792.0
2024-03-13 13:22:00,6.96,6.97,6.97,6.96,455.0
2024-03-13 13:23:00,6.97,6.97,6.98,6.97,77.0
2024-03-13 13:24:00,6.98,6.97,6.98,6.97,657.0
2024-03-13 13:25:00,6.97,6.98,6.98,6.97,225.0
2024-03-13 13:26:00,6.97,6.98,6.98,6.97,105.0
2024-03-13 13:27:00,6.95,6.97,6.97,6.95,1290.0
2024-03-13 13:28:00,6.97,6.98,6.99,6.97,74.0
