time,open,close,high,low,volume
2024-03-13 09:30:00,23.0,23.0,23.0,23.0,30.0
2024-03-13 09:31:00,23.0,23.02,23.02,22.9,448.0
2024-03-13 09:32:00,23.05,22.94,23.07,22.94,193.0
2024-03-13 09:33:00,22.94,22.99,22.99,22.94,71.0
2024-03-13 09:34:00,22.95,23.06,23.06,22.95,130.0
2024-03-13 09:35:00,23.06,23.1,23.15,23.03,188.0
2024-03-13 09:36:00,23.1,23.12,23.16,23.08,127.0
2024-03-13 09:37:00,23.05,23.07,23.08,23.02,167.0
2024-03-13 09:38:00,23.07,23.0,23.07,22.99,106.0
2024-03-13 09:39:00,23.0,22.91,23.0,22.9,61.0
2024-03-13 09:40:00,22.91,22.9,22.94,22.9,82.0
2024-03-13 09:41:00,22.9,22.85,22.9,22.85,213.0
2024-03-13 09:42:00,22.85,22.85,22.88,22.85,35.0
2024-03-13 09:43:00,22.85,22.88,22.89,22.85,49.0
2024-03-13 09:44:00,22.88,22.9,22.9,22.88,35.0
2024-03-13 09:45:00,22.9,22.91,22.97,22.88,144.0
2024-03-13 09:46:00,22.91,22.87,23.0,22.87,43.0
2024-03-13 09:47:00,22.87,22.93,22.94,22.87,28.0
2024-03-13 09:48:00,22.93,22.94,22.94,22.93,28.0
2024-03-13 09:49:00,22.94,23.0,23.0,22.94,58.0
2024-03-13 09:50:00,22.98,23.0,23.0,22.98,55.0
2024-03-13 09:51:00,23.0,23.0,23.0,22.99,16.0
2024-03-13 09:52:00,23.0,22.96,23.0,22.96,40.0
2024-03-13 09:53:00,22.95,22.93,22.95,22.93,30.0
2024-03-13 09:54:00,22.93,22.93,22.93,22.9,14.0
2024-03-13 09:55:00,22.93,22.94,22.94,22.93,12.0
2024-03-13 09:56:00,22.94,22.92,22.94,22.92,11.0
2024-03-13 09:57:00,22.92,22.93,22.95,22.92,40.0
2024-03-13 09:58:00,22.93,22.95,22.95,22.93,3.0
2024-03-13 09:59:00,22.95,22.93,22.95,22.93,39.0
2024-03-13 10:00:00,22.93,22.93,22.96,22.93,45.0
2024-03-13 10:01:00,22.96,22.91,22.96,22.91,43.0
2024-03-13 10:02:00,22.91,22.93,22.93,22.9,198.0
2024-03-13 10:03:00,22.94,22.89,22.94,22.89,103.0
2024-03-13 10:04:00,22.89,22.87,22.89,22.86,111.0
2024-03-13 10:05:00,22.87,22.85,22.87,22.85,75.0
2024-03-13 10:06:00,22.85,22.82,22.85,22.82,102.0
2024-03-13 10:07:00,22.82,22.85,22.85,22.81,16.0
2024-03-13 10:08:00,22.82,22.83,22.83,22.82,57.0
2024-03-13 10:09:00,22.83,22.84,22.84,22.83,20.0
2024-03-13 10:10:00,22.84,22.83,22.84,22.82,83.0
2024-03-13 10:11:00,22.82,22.84,22.85,22.81,117.0
2024-03-13 10:12:00,22.86,22.89,22.89,22.86,55.0
2024-03-13 10:13:00,22.89,22.9,22.9,22.89,7.0
2024-03-13 10:14:00,22.9,22.94,22.94,22.89,34.0
2024-03-13 10:15:00,22.94,22.9,22.94,22.9,6.0
2024-03-13 10:16:00,22.94,22.9,22.94,22.9,22.0
2024-03-13 10:17:00,22.9,22.89,22.9,22.89,14.0
2024-03-13 10:18:00,22.89,22.87,22.89,22.87,12.0
2024-03-13 10:19:00,22.87,22.86,22.89,22.86,12.0
2024-03-13 10:20:00,22.86,22.84,22.86,22.84,11.0
2024-03-13 10:21:00,22.84,22.84,22.84,22.82,59.0
2024-03-13 10:22:00,22.82,22.82,22.82,22.82,8.0
2024-03-13 10:23:00,22.82,22.84,22.84,22.81,76.0
2024-03-13 10:24:00,22.84,22.84,22.84,22.84,45.0
2024-03-13 10:25:00,22.84,22.82,22.84,22.82,22.0
2024-03-13 10:26:00,22.82,22.81,22.82,22.81,86.0
2024-03-13 10:27:00,22.81,22.73,22.81,22.73,102.0
2024-03-13 10:28:00,22.73,22.72,22.73,22.72,65.0
2024-03-13 10:29:00,22.72,22.72,22.72,22.72,38.0
2024-03-13 10:30:00,22.72,22.72,22.72,22.71,9.0
2024-03-13 10:31:00,22.72,22.71,22.72,22.71,19.0
2024-03-13 10:32:00,22.71,22.68,22.71,22.68,51.0
