time,open,close,high,low,volume
2024-03-13 09:30:00,21.4,21.4,21.4,21.4,98.0
2024-03-13 09:31:00,21.39,21.4,21.44,21.35,232.0
2024-03-13 09:32:00,21.44,21.45,21.57,21.37,378.0
2024-03-13 09:33:00,21.45,21.39,21.45,21.37,171.0
2024-03-13 09:34:00,21.44,21.45,21.46,21.4,88.0
2024-03-13 09:35:00,21.45,21.39,21.45,21.37,82.0
2024-03-13 09:36:00,21.39,21.44,21.45,21.39,160.0
2024-03-13 09:37:00,21.45,21.39,21.45,21.38,131.0
2024-03-13 09:38:00,21.39,21.37,21.39,21.37,283.0
2024-03-13 09:39:00,21.35,21.34,21.37,21.33,637.0
2024-03-13 09:40:00,21.36,21.33,21.36,21.33,32.0
2024-03-13 09:41:00,21.36,21.32,21.37,21.32,63.0
2024-03-13 09:42:00,21.36,21.36,21.36,21.31,64.0
2024-03-13 09:43:00,21.36,21.31,21.36,21.31,50.0
2024-03-13 09:44:00,21.31,21.32,21.32,21.3,68.0
2024-03-13 09:45:00,21.32,21.3,21.36,21.28,161.0
2024-03-13 09:46:00,21.29,21.3,21.3,21.28,105.0
2024-03-13 09:47:00,21.3,21.3,21.3,21.27,123.0
2024-03-13 09:48:00,21.3,21.28,21.3,21.28,37.0
2024-03-13 09:49:00,21.27,21.24,21.27,21.24,75.0
2024-03-13 09:50:00,21.25,21.26,21.29,21.25,197.0
2024-03-13 09:51:00,21.29,21.3,21.3,21.29,76.0
2024-03-13 09:52:00,21.3,21.3,21.3,21.29,46.0
2024-03-13 09:53:00,21.3,21.28,21.3,21.28,9.0
2024-03-13 09:54:00,21.3,21.33,21.33,21.3,28.0
2024-03-13 09:55:00,21.34,21.33,21.36,21.33,54.0
2024-03-13 09:56:00,21.33,21.33,21.33,21.32,24.0
2024-03-13 09:57:00,21.33,21.35,21.35,21.32,67.0
2024-03-13 09:58:00,21.33,21.32,21.34,21.32,22.0
2024-03-13 09:59:00,21.32,21.26,21.32,21.26,57.0
2024-03-13 10:00:00,21.26,21.31,21.32,21.26,8.0
2024-03-13 10:01:00,21.26,21.24,21.26,21.24,34.0
2024-03-13 10:02:00,21.24,21.2,21.24,21.2,47.0
2024-03-13 10:03:00,21.2,21.16,21.2,21.16,120.0
2024-03-13 10:04:00,21.16,21.14,21.16,21.08,152.0
2024-03-13 10:05:00,21.14,21.13,21.14,21.11,29.0
2024-03-13 10:06:00,21.1,21.09,21.1,21.09,81.0
2024-03-13 10:07:00,21.1,21.12,21.13,21.09,109.0
2024-03-13 10:08:00,21.14,21.1,21.14,21.1,32.0
2024-03-13 10:09:00,21.1,21.15,21.15,21.1,62.0
2024-03-13 10:10:00,21.12,21.13,21.13,21.12,31.0
2024-03-13 10:11:00,21.13,21.16,21.16,21.13,42.0
2024-03-13 10:12:00,21.16,21.16,21.19,21.16,67.0
2024-03-13 10:13:00,21.16,21.16,21.16,21.15,15.0
2024-03-13 10:14:00,21.16,21.15,21.18,21.15,42.0
2024-03-13 10:15:00,21.16,21.18,21.18,21.16,29.0
2024-03-13 10:16:00,21.2,21.21,21.21,21.2,22.0
2024-03-13 10:17:00,21.21,21.22,21.22,21.21,63.0
2024-03-13 10:18:00,21.22,21.23,21.23,21.22,1.0
2024-03-13 10:19:00,21.28,21.22,21.28,21.22,34.0
2024-03-13 10:20:00,21.26,21.26,21.26,21.26,6.0
2024-03-13 10:21:00,21.28,21.22,21.28,21.22,27.0
2024-03-13 10:22:00,21.21,21.2,21.24,21.2,17.0
2024-03-13 10:23:00,21.2,21.16,21.2,21.16,41.0
2024-03-13 10:24:00,21.16,21.18,21.18,21.16,13.0
2024-03-13 10:25:00,21.19,21.2,21.21,21.19,27.0
2024-03-13 10:26:00,21.2,21.19,21.2,21.19,7.0
2024-03-13 10:27:00,21.19,21.17,21.19,21.17,58.0
2024-03-13 10:28:00,21.19,21.22,21.22,21.18,124.0
2024-03-13 10:29:00,21.22,21.25,21.27,21.18,161.0
2024-03-13 10:30:00,21.24,21.23,21.24,21.23,16.0
2024-03-13 10:31:00,21.23,21.17,21.23,21.17,9.0
2024-03-13 10:32:00,21.15,21.11,21.15,21.11,122.0
2024-03-13 10:33:00,21.11,21.11,21.11,21.09,78.0
2024-03-13 10:34:00,21.11,21.1,21.11,21.1,18.0
2024-03-13 10:35:00,21.1,21.13,21.13,21.1,30.0
2024-03-13 10:36:00,21.14,21.14,21.15,21.14,23.0
2024-03-13 10:37:00,21.14,21.14,21.14,21.14,4.0
2024-03-13 10:38:00,21.14,21.15,21.16,21.14,44.0
2024-03-13 10:39:00,21.15,21.2,21.23,21.15,31.0
2024-03-13 10:40:00,21.2,21.2,21.2,21.2,5.0
2024-03-13 10:41:00,21.2,21.17,21.2,21.17,15.0
2024-03-13 10:42:00,21.17,21.17,21.17,21.17,0.0
2024-03-13 10:43:00,21.17,21.19,21.19,21.17,26.0
2024-03-13 10:44:00,21.19,21.17,21.19,21.17,45.0
2024-03-13 10:45:00,21.17,21.16,21.18,21.16,24.0
2024-03-13 10:46:00,21.16,21.16,21.16,21.16,4.0
2024-03-13 10:47:00,21.16,21.16,21.16,21.16,0.0
2024-03-13 10:48:00,21.16,21.15,21.17,21.12,97.0
2024-03-13 10:49:00,21.15,21.15,21.15,21.13,24.0
2024-03-13 10:50:00,21.15,21.15,21.15,21.15,0.0
2024-03-13 10:51:00,21.14,21.14,21.14,21.14,6.0
2024-03-13 10:52:00,21.13,21.14,21.14,21.13,23.0
2024-03-13 10:53:00,21.13,21.19,21.19,21.13,35.0
2024-03-13 10:54:00,21.19,21.17,21.19,21.17,7.0
2024-03-13 10:55:00,21.17,21.19,21.2,21.17,23.0
2024-03-13 10:56:00,21.18,21.18,21.18,21.18,16.0
2024-03-13 10:57:00,21.18,21.16,21.18,21.16,35.0
2024-03-13 10:58:00,21.16,21.17,21.17,21.16,8.0
2024-03-13 10:59:00,21.17,21.17,21.17,21.17,51.0
2024-03-13 11:00:00,21.19,21.18,21.19,21.18,2.0
2024-03-13 11:01:00,21.18,21.19,21.19,21.18,3.0
2024-03-13 11:02:00,21.19,21.19,21.2,21.19,24.0
2024-03-13 11:03:00,21.19,21.19,21.19,21.19,0.0
2024-03-13 11:04:00,21.2,21.2,21.2,21.2,45.0
2024-03-13 11:05:00,21.22,21.2,21.22,21.2,54.0
2024-03-13 11:06:00,21.19,21.2,21.2,21.19,16.0
2024-03-13 11:07:00,21.2,21.19,21.2,21.19,40.0
2024-03-13 11:08:00,21.19,21.19,21.19,21.19,0.0
2024-03-13 11:09:00,21.22,21.22,21.22,21.22,4.0
2024-03-13 11:10:00,21.22,21.22,21.22,21.22,5.0
2024-03-13 11:11:00,21.22,21.2,21.22,21.2,34.0
2024-03-13 11:12:00,21.2,21.21,21.23,21.2,2.0
2024-03-13 11:13:00,21.21,21.23,21.23,21.21,2.0
2024-03-13 11:14:00,21.23,21.21,21.23,21.21,30.0
2024-03-13 11:15:00,21.2,21.21,21.21,21.2,5.0
2024-03-13 11:16:00,21.2,21.19,21.2,21.19,39.0
2024-03-13 11:17:00,21.19,21.19,21.19,21.19,1.0
