time,open,close,high,low,volume
2024-03-13 09:30:00,8.8,8.8,8.8,8.8,216.0
2024-03-13 09:31:00,8.83,8.82,8.84,8.8,1062.0
2024-03-13 09:32:00,8.81,8.78,8.82,8.78,546.0
2024-03-13 09:33:00,8.78,8.81,8.81,8.78,477.0
2024-03-13 09:34:00,8.81,8.8,8.81,8.79,154.0
2024-03-13 09:35:00,8.8,8.81,8.82,8.8,460.0
2024-03-13 09:36:00,8.81,8.78,8.81,8.78,523.0
2024-03-13 09:37:00,8.77,8.76,8.78,8.76,322.0
2024-03-13 09:38:00,8.76,8.73,8.76,8.72,513.0
2024-03-13 09:39:00,8.72,8.7,8.73,8.69,1055.0
2024-03-13 09:40:00,8.72,8.72,8.74,8.71,322.0
2024-03-13 09:41:00,8.74,8.74,8.74,8.74,85.0
2024-03-13 09:42:00,8.73,8.74,8.74,8.72,210.0
2024-03-13 09:43:00,8.74,8.74,8.76,8.74,301.0
2024-03-13 09:44:00,8.75,8.77,8.77,8.75,260.0
2024-03-13 09:45:00,8.77,8.74,8.77,8.74,136.0
2024-03-13 09:46:00,8.74,8.72,8.74,8.71,211.0
2024-03-13 09:47:00,8.72,8.72,8.72,8.72,69.0
2024-03-13 09:48:00,8.72,8.71,8.72,8.71,199.0
2024-03-13 09:49:00,8.72,8.72,8.72,8.71,140.0
2024-03-13 09:50:00,8.72,8.73,8.73,8.72,137.0
2024-03-13 09:51:00,8.73,8.73,8.73,8.72,327.0
2024-03-13 09:52:00,8.73,8.71,8.73,8.7,769.0
2024-03-13 09:53:00,8.71,8.7,8.71,8.7,396.0
2024-03-13 09:54:00,8.7,8.71,8.71,8.7,48.0
2024-03-13 09:55:00,8.7,8.74,8.74,8.7,577.0
2024-03-13 09:56:00,8.74,8.74,8.74,8.73,102.0
2024-03-13 09:57:00,8.74,8.74,8.76,8.74,125.0
2024-03-13 09:58:00,8.75,8.78,8.8,8.75,1198.0
2024-03-13 09:59:00,8.78,8.76,8.78,8.76,300.0
2024-03-13 10:00:00,8.76,8.75,8.78,8.75,107.0
2024-03-13 10:01:00,8.74,8.74,8.76,8.73,368.0
