time,open,close,high,low,volume
2024-03-13 09:30:00,52.01,52.01,52.01,52.01,303.0
2024-03-13 09:31:00,51.92,51.86,52.0,51.62,1452.0
2024-03-13 09:32:00,51.81,51.81,51.87,51.8,998.0
2024-03-13 09:33:00,51.83,51.7,51.83,51.7,730.0
2024-03-13 09:34:00,51.71,51.83,51.83,51.7,971.0
2024-03-13 09:35:00,51.83,51.78,51.85,51.78,463.0
2024-03-13 09:36:00,51.77,51.76,51.78,51.76,470.0
2024-03-13 09:37:00,51.76,51.83,51.83,51.76,439.0
2024-03-13 09:38:00,51.83,51.82,51.84,51.77,603.0
2024-03-13 09:39:00,51.77,51.71,51.78,51.71,345.0
2024-03-13 09:40:00,51.75,51.73,51.75,51.71,257.0
2024-03-13 09:41:00,51.75,51.81,51.83,51.73,419.0
2024-03-13 09:42:00,51.81,51.86,51.86,51.78,436.0
2024-03-13 09:43:00,51.86,51.84,51.88,51.8,423.0
2024-03-13 09:44:00,51.84,51.8,51.86,51.8,269.0
2024-03-13 09:45:00,51.8,51.78,51.83,51.78,293.0
2024-03-13 09:46:00,51.8,51.82,51.86,51.78,477.0
2024-03-13 09:47:00,51.81,51.86,51.86,51.8,392.0
2024-03-13 09:48:00,51.9,51.92,51.94,51.87,285.0
2024-03-13 09:49:00,51.91,51.88,51.91,51.87,291.0
2024-03-13 09:50:00,51.88,51.91,51.91,51.87,150.0
2024-03-13 09:51:00,51.91,51.88,51.93,51.86,284.0
2024-03-13 09:52:00,51.87,51.84,51.87,51.84,143.0
2024-03-13 09:53:00,51.85,51.85,51.86,51.85,231.0
2024-03-13 09:54:00,51.85,51.94,51.94,51.85,241.0
2024-03-13 09:55:00,51.93,51.95,51.96,51.9,140.0
2024-03-13 09:56:00,51.97,51.98,51.98,51.95,219.0
2024-03-13 09:57:00,51.99,51.97,52.0,51.97,305.0
2024-03-13 09:58:00,51.99,52.0,52.01,51.98,437.0
2024-03-13 09:59:00,51.99,51.98,52.0,51.94,382.0
2024-03-13 10:00:00,51.96,51.9,51.99,51.9,766.0
2024-03-13 10:01:00,51.9,51.86,51.91,51.85,496.0
2024-03-13 10:02:00,51.86,51.81,51.86,51.8,244.0
2024-03-13 10:03:00,51.82,51.78,51.82,51.77,420.0
2024-03-13 10:04:00,51.79,51.74,51.79,51.72,1151.0
2024-03-13 10:05:00,51.72,51.7,51.73,51.7,471.0
2024-03-13 10:06:00,51.7,51.71,51.73,51.67,696.0
2024-03-13 10:07:00,51.71,51.77,51.85,51.71,276.0
2024-03-13 10:08:00,51.78,51.77,51.78,51.76,446.0
2024-03-13 10:09:00,51.77,51.77,51.78,51.76,217.0
2024-03-13 10:10:00,51.77,51.74,51.77,51.73,449.0
2024-03-13 10:11:00,51.75,51.74,51.75,51.74,202.0
2024-03-13 10:12:00,51.75,51.77,51.78,51.75,266.0
2024-03-13 10:13:00,51.77,51.72,51.77,51.72,526.0
2024-03-13 10:14:00,51.71,51.77,51.79,51.71,637.0
2024-03-13 10:15:00,51.77,51.77,51.79,51.77,171.0
2024-03-13 10:16:00,51.77,51.77,51.78,51.76,157.0
2024-03-13 10:17:00,51.77,51.73,51.77,51.73,286.0
2024-03-13 10:18:00,51.73,51.71,51.73,51.7,389.0
2024-03-13 10:19:00,51.71,51.69,51.72,51.69,479.0
2024-03-13 10:20:00,51.69,51.67,51.69,51.66,851.0
2024-03-13 10:21:00,51.67,51.66,51.67,51.66,809.0
2024-03-13 10:22:00,51.66,51.65,51.67,51.65,580.0
2024-03-13 10:23:00,51.66,51.61,51.66,51.61,778.0
2024-03-13 10:24:00,51.61,51.54,51.61,51.51,2923.0
2024-03-13 10:25:00,51.54,51.6,51.6,51.53,800.0
