time,open,close,high,low,volume
2024-03-13 09:30:00,5.33,5.33,5.33,5.33,3599.0
2024-03-13 09:31:00,5.35,5.28,5.35,5.28,11477.0
2024-03-13 09:32:00,5.27,5.26,5.28,5.26,2941.0
2024-03-13 09:33:00,5.26,5.25,5.26,5.25,2512.0
2024-03-13 09:34:00,5.25,5.26,5.26,5.25,1900.0
2024-03-13 09:35:00,5.26,5.26,5.27,5.26,989.0
2024-03-13 09:36:00,5.26,5.27,5.27,5.25,1983.0
2024-03-13 09:37:00,5.26,5.26,5.27,5.26,1305.0
2024-03-13 09:38:00,5.26,5.25,5.27,5.25,1774.0
2024-03-13 09:39:00,5.25,5.24,5.26,5.24,1955.0
2024-03-13 09:40:00,5.26,5.26,5.26,5.25,737.0
2024-03-13 09:41:00,5.26,5.28,5.29,5.26,923.0
2024-03-13 09:42:00,5.28,5.26,5.28,5.26,1134.0
2024-03-13 09:43:00,5.26,5.27,5.27,5.26,831.0
2024-03-13 09:44:00,5.26,5.27,5.27,5.26,1221.0
2024-03-13 09:45:00,5.27,5.27,5.28,5.26,918.0
2024-03-13 09:46:00,5.27,5.27,5.28,5.26,447.0
2024-03-13 09:47:00,5.27,5.28,5.28,5.27,818.0
2024-03-13 09:48:00,5.28,5.27,5.28,5.26,1223.0
2024-03-13 09:49:00,5.27,5.28,5.28,5.26,818.0
2024-03-13 09:50:00,5.28,5.26,5.28,5.26,622.0
2024-03-13 09:51:00,5.26,5.27,5.27,5.26,368.0
2024-03-13 09:52:00,5.26,5.26,5.27,5.26,924.0
2024-03-13 09:53:00,5.26,5.26,5.27,5.26,473.0
2024-03-13 09:54:00,5.26,5.27,5.27,5.26,506.0
2024-03-13 09:55:00,5.28,5.29,5.29,5.28,909.0
2024-03-13 09:56:00,5.29,5.31,5.31,5.29,2380.0
2024-03-13 09:57:00,5.31,5.34,5.34,5.31,2392.0
2024-03-13 09:58:00,5.34,5.36,5.36,5.32,4808.0
2024-03-13 09:59:00,5.37,5.63,5.77,5.35,29717.0
2024-03-13 10:00:00,5.62,5.54,5.62,5.54,12232.0
2024-03-13 10:01:00,5.53,5.7,5.7,5.52,14533.0
2024-03-13 10:02:00,5.7,5.56,5.7,5.55,16570.0
2024-03-13 10:03:00,5.56,5.57,5.6,5.56,6508.0
2024-03-13 10:04:00,5.55,5.53,5.56,5.53,5190.0
2024-03-13 10:05:00,5.53,5.56,5.57,5.53,6220.0
2024-03-13 10:06:00,5.57,5.7,5.75,5.57,19510.0
2024-03-13 10:07:00,5.7,5.71,5.71,5.67,11968.0
2024-03-13 10:08:00,5.71,5.72,5.73,5.69,9343.0
2024-03-13 10:09:00,5.72,5.7,5.72,5.68,8808.0
2024-03-13 10:10:00,5.69,5.83,5.83,5.69,47283.0
2024-03-13 10:11:00,5.83,5.83,5.83,5.83,4924.0
2024-03-13 10:12:00,5.83,5.83,5.83,5.83,3901.0
2024-03-13 10:13:00,5.83,5.83,5.83,5.83,2077.0
2024-03-13 10:14:00,5.83,5.83,5.83,5.83,1826.0
2024-03-13 10:15:00,5.83,5.83,5.83,5.83,1198.0
2024-03-13 10:16:00,5.83,5.83,5.83,5.83,1176.0
2024-03-13 10:17:00,5.83,5.83,5.83,5.83,729.0
2024-03-13 10:18:00,5.83,5.83,5.83,5.83,883.0
2024-03-13 10:19:00,5.83,5.83,5.83,5.83,881.0
2024-03-13 10:20:00,5.83,5.83,5.83,5.83,828.0
2024-03-13 10:21:00,5.83,5.83,5.83,5.83,323.0
2024-03-13 10:22:00,5.83,5.83,5.83,5.83,269.0
2024-03-13 10:23:00,5.83,5.83,5.83,5.83,422.0
2024-03-13 10:24:00,5.83,5.83,5.83,5.83,595.0
2024-03-13 10:25:00,5.83,5.83,5.83,5.83,1476.0
2024-03-13 10:26:00,5.83,5.83,5.83,5.83,201.0
2024-03-13 10:27:00,5.83,5.83,5.83,5.83,395.0
2024-03-13 10:28:00,5.83,5.83,5.83,5.83,780.0
2024-03-13 10:29:00,5.83,5.83,5.83,5.83,807.0
2024-03-13 10:30:00,5.83,5.83,5.83,5.83,743.0
2024-03-13 10:31:00,5.83,5.83,5.83,5.83,1716.0
2024-03-13 10:32:00,5.83,5.83,5.83,5.83,121.0
2024-03-13 10:33:00,5.83,5.83,5.83,5.83,727.0
2024-03-13 10:34:00,5.83,5.83,5.83,5.83,518.0
2024-03-13 10:35:00,5.83,5.83,5.83,5.83,255.0
2024-03-13 10:36:00,5.83,5.83,5.83,5.83,230.0
2024-03-13 10:37:00,5.83,5.83,5.83,5.83,395.0
2024-03-13 10:38:00,5.83,5.83,5.83,5.83,152.0
2024-03-13 10:39:00,5.83,5.83,5.83,5.83,195.0
2024-03-13 10:40:00,5.83,5.83,5.83,5.83,531.0
2024-03-13 10:41:00,5.83,5.83,5.83,5.83,134.0
2024-03-13 10:42:00,5.83,5.83,5.83,5.83,71.0
2024-03-13 10:43:00,5.83,5.83,5.83,5.83,191.0
