time,open,close,high,low,volume
2024-03-13 09:30:00,4.74,4.74,4.74,4.74,352.0
2024-03-13 09:31:00,4.74,4.71,4.74,4.71,405.0
2024-03-13 09:32:00,4.71,4.69,4.71,4.69,472.0
2024-03-13 09:33:00,4.69,4.69,4.69,4.67,3262.0
2024-03-13 09:34:00,4.69,4.7,4.7,4.69,95.0
2024-03-13 09:35:00,4.7,4.7,4.7,4.69,220.0
2024-03-13 09:36:00,4.69,4.68,4.69,4.67,390.0
2024-03-13 09:37:00,4.68,4.68,4.68,4.68,175.0
2024-03-13 09:38:00,4.68,4.66,4.68,4.66,894.0
2024-03-13 09:39:00,4.66,4.65,4.67,4.65,299.0
2024-03-13 09:40:00,4.65,4.65,4.65,4.65,343.0
2024-03-13 09:41:00,4.65,4.65,4.65,4.65,217.0
2024-03-13 09:42:00,4.65,4.67,4.67,4.65,232.0
2024-03-13 09:43:00,4.67,4.68,4.68,4.67,144.0
2024-03-13 09:44:00,4.68,4.68,4.68,4.67,125.0
2024-03-13 09:45:00,4.68,4.66,4.68,4.66,629.0
2024-03-13 09:46:00,4.66,4.66,4.66,4.66,215.0
2024-03-13 09:47:00,4.66,4.65,4.66,4.65,273.0
2024-03-13 09:48:00,4.65,4.64,4.65,4.64,1767.0
2024-03-13 09:49:00,4.64,4.64,4.64,4.62,609.0
2024-03-13 09:50:00,4.63,4.63,4.63,4.62,537.0
2024-03-13 09:51:00,4.63,4.63,4.63,4.62,398.0
2024-03-13 09:52:00,4.63,4.63,4.63,4.62,399.0
2024-03-13 09:53:00,4.63,4.63,4.63,4.62,174.0
2024-03-13 09:54:00,4.63,4.64,4.64,4.63,116.0
2024-03-13 09:55:00,4.64,4.64,4.65,4.64,562.0
2024-03-13 09:56:00,4.64,4.64,4.64,4.63,906.0
2024-03-13 09:57:00,4.64,4.63,4.65,4.63,1808.0
2024-03-13 09:58:00,4.63,4.67,4.67,4.63,1579.0
2024-03-13 09:59:00,4.67,4.67,4.67,4.66,246.0
2024-03-13 10:00:00,4.67,4.64,4.67,4.64,1355.0
2024-03-13 10:01:00,4.64,4.63,4.65,4.63,76.0
2024-03-13 10:02:00,4.63,4.63,4.64,4.62,292.0
2024-03-13 10:03:00,4.63,4.63,4.64,4.63,134.0
2024-03-13 10:04:00,4.63,4.62,4.64,4.62,948.0
2024-03-13 10:05:00,4.62,4.63,4.63,4.62,175.0
2024-03-13 10:06:00,4.63,4.62,4.63,4.62,911.0
2024-03-13 10:07:00,4.61,4.6,4.61,4.6,1439.0
2024-03-13 10:08:00,4.61,4.61,4.61,4.61,111.0
2024-03-13 10:09:00,4.61,4.61,4.62,4.61,570.0
2024-03-13 10:10:00,4.61,4.62,4.62,4.61,367.0
2024-03-13 10:11:00,4.62,4.63,4.63,4.61,524.0
2024-03-13 10:12:00,4.63,4.63,4.63,4.63,89.0
2024-03-13 10:13:00,4.63,4.63,4.64,4.63,970.0
2024-03-13 10:14:00,4.63,4.64,4.64,4.63,98.0
2024-03-13 10:15:00,4.64,4.63,4.64,4.63,2.0
2024-03-13 10:16:00,4.63,4.65,4.65,4.63,1364.0
2024-03-13 10:17:00,4.65,4.64,4.65,4.64,855.0
2024-03-13 10:18:00,4.64,4.63,4.64,4.63,728.0
2024-03-13 10:19:00,4.63,4.63,4.63,4.62,57.0
2024-03-13 10:20:00,4.63,4.63,4.63,4.63,9.0
2024-03-13 10:21:00,4.63,4.63,4.63,4.63,11.0
2024-03-13 10:22:00,4.63,4.63,4.63,4.63,438.0
2024-03-13 10:23:00,4.63,4.63,4.63,4.62,1303.0
2024-03-13 10:24:00,4.63,4.63,4.63,4.63,19.0
2024-03-13 10:25:00,4.63,4.63,4.64,4.62,159.0
2024-03-13 10:26:00,4.63,4.62,4.63,4.62,40.0
2024-03-13 10:27:00,4.62,4.62,4.63,4.62,637.0
2024-03-13 10:28:00,4.62,4.61,4.63,4.6,2151.0
2024-03-13 10:29:00,4.61,4.61,4.61,4.61,2.0
2024-03-13 10:30:00,4.61,4.63,4.63,4.61,18.0
2024-03-13 10:31:00,4.63,4.62,4.63,4.62,91.0
2024-03-13 10:32:00,4.62,4.61,4.63,4.61,658.0
2024-03-13 10:33:00,4.61,4.59,4.61,4.59,850.0
2024-03-13 10:34:00,4.59,4.58,4.59,4.58,1451.0
2024-03-13 10:35:00,4.58,4.6,4.6,4.58,302.0
2024-03-13 10:36:00,4.6,4.58,4.6,4.58,972.0
2024-03-13 10:37:00,4.58,4.6,4.6,4.58,280.0
2024-03-13 10:38:00,4.58,4.6,4.6,4.58,724.0
2024-03-13 10:39:00,4.6,4.6,4.6,4.6,48.0
2024-03-13 10:40:00,4.6,4.59,4.6,4.59,10.0
2024-03-13 10:41:00,4.59,4.6,4.6,4.59,62.0
2024-03-13 10:42:00,4.6,4.6,4.6,4.6,30.0
2024-03-13 10:43:00,4.59,4.59,4.59,4.59,666.0
2024-03-13 10:44:00,4.6,4.62,4.62,4.6,199.0
2024-03-13 10:45:00,4.62,4.61,4.62,4.61,119.0
2024-03-13 10:46:00,4.62,4.61,4.62,4.61,21.0
2024-03-13 10:47:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 10:48:00,4.61,4.6,4.61,4.6,95.0
2024-03-13 10:49:00,4.6,4.6,4.6,4.6,52.0
2024-03-13 10:50:00,4.6,4.6,4.6,4.6,52.0
2024-03-13 10:51:00,4.6,4.6,4.6,4.6,7.0
2024-03-13 10:52:00,4.6,4.6,4.6,4.6,7.0
2024-03-13 10:53:00,4.6,4.61,4.62,4.6,309.0
2024-03-13 10:54:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 10:55:00,4.61,4.62,4.62,4.61,49.0
2024-03-13 10:56:00,4.62,4.62,4.62,4.62,116.0
2024-03-13 10:57:00,4.62,4.62,4.62,4.62,50.0
2024-03-13 10:58:00,4.62,4.62,4.62,4.62,0.0
2024-03-13 10:59:00,4.62,4.62,4.62,4.62,63.0
2024-03-13 11:00:00,4.62,4.62,4.62,4.61,142.0
2024-03-13 11:01:00,4.62,4.62,4.63,4.62,321.0
2024-03-13 11:02:00,4.62,4.62,4.62,4.61,142.0
2024-03-13 11:03:00,4.62,4.61,4.62,4.6,224.0
2024-03-13 11:04:00,4.61,4.61,4.62,4.61,296.0
2024-03-13 11:05:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:06:00,4.61,4.62,4.62,4.61,136.0
2024-03-13 11:07:00,4.62,4.62,4.62,4.62,0.0
2024-03-13 11:08:00,4.62,4.63,4.63,4.62,100.0
2024-03-13 11:09:00,4.63,4.65,4.66,4.63,277.0
2024-03-13 11:10:00,4.65,4.63,4.65,4.63,8.0
2024-03-13 11:11:00,4.63,4.63,4.64,4.63,128.0
2024-03-13 11:12:00,4.63,4.64,4.64,4.63,2.0
2024-03-13 11:13:00,4.64,4.65,4.65,4.64,262.0
2024-03-13 11:14:00,4.65,4.65,4.65,4.64,479.0
2024-03-13 11:15:00,4.64,4.65,4.65,4.64,120.0
2024-03-13 11:16:00,4.65,4.65,4.65,4.65,0.0
2024-03-13 11:17:00,4.65,4.65,4.65,4.65,0.0
2024-03-13 11:18:00,4.64,4.64,4.64,4.64,159.0
2024-03-13 11:19:00,4.64,4.64,4.64,4.63,111.0
2024-03-13 11:20:00,4.64,4.64,4.64,4.64,31.0
2024-03-13 11:21:00,4.64,4.64,4.64,4.63,24.0
2024-03-13 11:22:00,4.63,4.63,4.63,4.63,544.0
2024-03-13 11:23:00,4.63,4.64,4.64,4.63,62.0
2024-03-13 11:24:00,4.64,4.64,4.64,4.64,0.0
2024-03-13 11:25:00,4.64,4.63,4.64,4.63,14.0
2024-03-13 11:26:00,4.64,4.64,4.64,4.64,6.0
2024-03-13 11:27:00,4.64,4.63,4.64,4.63,39.0
2024-03-13 11:28:00,4.64,4.63,4.64,4.62,280.0
