time,open,close,high,low,volume
2024-03-13 09:30:00,8.3,8.3,8.3,8.3,1636.0
2024-03-13 09:31:00,8.32,8.29,8.33,8.29,11437.0
2024-03-13 09:32:00,8.3,8.31,8.32,8.3,5338.0
2024-03-13 09:33:00,8.3,8.32,8.33,8.3,6306.0
2024-03-13 09:34:00,8.31,8.27,8.31,8.27,5100.0
2024-03-13 09:35:00,8.27,8.27,8.27,8.25,2779.0
2024-03-13 09:36:00,8.27,8.26,8.28,8.26,2309.0
2024-03-13 09:37:00,8.25,8.26,8.26,8.24,2910.0
2024-03-13 09:38:00,8.25,8.24,8.26,8.24,3501.0
2024-03-13 09:39:00,8.24,8.25,8.25,8.24,3039.0
2024-03-13 09:40:00,8.24,8.27,8.27,8.24,2562.0
2024-03-13 09:41:00,8.27,8.27,8.27,8.26,1800.0
2024-03-13 09:42:00,8.27,8.27,8.28,8.26,1719.0
2024-03-13 09:43:00,8.28,8.27,8.28,8.27,2759.0
2024-03-13 09:44:00,8.26,8.28,8.28,8.26,1920.0
2024-03-13 09:45:00,8.28,8.27,8.28,8.26,2029.0
2024-03-13 09:46:00,8.27,8.27,8.28,8.26,1341.0
2024-03-13 09:47:00,8.26,8.26,8.26,8.24,3551.0
2024-03-13 09:48:00,8.26,8.26,8.26,8.25,1656.0
2024-03-13 09:49:00,8.25,8.29,8.29,8.25,6128.0
2024-03-13 09:50:00,8.29,8.29,8.3,8.29,4582.0
2024-03-13 09:51:00,8.3,8.3,8.31,8.29,2573.0
2024-03-13 09:52:00,8.29,8.27,8.29,8.27,2906.0
2024-03-13 09:53:00,8.27,8.26,8.28,8.26,1256.0
2024-03-13 09:54:00,8.26,8.27,8.28,8.26,1409.0
2024-03-13 09:55:00,8.27,8.27,8.29,8.27,2687.0
2024-03-13 09:56:00,8.27,8.27,8.28,8.26,1338.0
2024-03-13 09:57:00,8.27,8.25,8.27,8.25,2935.0
2024-03-13 09:58:00,8.25,8.25,8.26,8.25,908.0
2024-03-13 09:59:00,8.25,8.24,8.26,8.24,3456.0
2024-03-13 10:00:00,8.24,8.23,8.24,8.23,4591.0
2024-03-13 10:01:00,8.23,8.22,8.24,8.22,1379.0
2024-03-13 10:02:00,8.23,8.22,8.23,8.22,2536.0
