time,open,close,high,low,volume
2024-03-13 09:30:00,8.3,8.3,8.3,8.3,376.0
2024-03-13 09:31:00,8.3,8.3,8.3,8.29,3310.0
2024-03-13 09:32:00,8.29,8.28,8.3,8.28,1514.0
2024-03-13 09:33:00,8.28,8.26,8.28,8.25,7648.0
2024-03-13 09:34:00,8.27,8.28,8.29,8.26,3623.0
2024-03-13 09:35:00,8.29,8.29,8.29,8.28,940.0
2024-03-13 09:36:00,8.29,8.27,8.29,8.27,477.0
2024-03-13 09:37:00,8.27,8.27,8.28,8.26,1705.0
2024-03-13 09:38:00,8.28,8.27,8.28,8.27,684.0
2024-03-13 09:39:00,8.27,8.28,8.28,8.26,674.0
2024-03-13 09:40:00,8.28,8.28,8.29,8.28,702.0
2024-03-13 09:41:00,8.28,8.27,8.28,8.27,447.0
2024-03-13 09:42:00,8.28,8.28,8.29,8.27,772.0
2024-03-13 09:43:00,8.29,8.28,8.29,8.28,566.0
2024-03-13 09:44:00,8.28,8.27,8.28,8.27,279.0
2024-03-13 09:45:00,8.28,8.27,8.28,8.27,1044.0
2024-03-13 09:46:00,8.26,8.26,8.27,8.25,2506.0
2024-03-13 09:47:00,8.26,8.26,8.26,8.25,509.0
2024-03-13 09:48:00,8.26,8.25,8.26,8.25,740.0
2024-03-13 09:49:00,8.25,8.27,8.28,8.25,1722.0
2024-03-13 09:50:00,8.27,8.26,8.27,8.26,833.0
2024-03-13 09:51:00,8.26,8.26,8.27,8.26,321.0
2024-03-13 09:52:00,8.26,8.25,8.26,8.25,1162.0
2024-03-13 09:53:00,8.25,8.25,8.26,8.25,749.0
2024-03-13 09:54:00,8.25,8.27,8.27,8.25,1275.0
2024-03-13 09:55:00,8.26,8.27,8.27,8.26,176.0
2024-03-13 09:56:00,8.26,8.26,8.27,8.26,483.0
2024-03-13 09:57:00,8.26,8.26,8.27,8.26,523.0
2024-03-13 09:58:00,8.26,8.26,8.27,8.26,251.0
2024-03-13 09:59:00,8.26,8.25,8.27,8.25,1576.0
2024-03-13 10:00:00,8.25,8.24,8.25,8.24,3072.0
2024-03-13 10:01:00,8.25,8.24,8.25,8.23,2177.0
2024-03-13 10:02:00,8.23,8.24,8.25,8.23,1154.0
2024-03-13 10:03:00,8.24,8.25,8.25,8.24,2147.0
2024-03-13 10:04:00,8.25,8.24,8.25,8.23,2137.0
2024-03-13 10:05:00,8.24,8.23,8.24,8.23,577.0
2024-03-13 10:06:00,8.23,8.24,8.25,8.23,1772.0
2024-03-13 10:07:00,8.24,8.24,8.25,8.23,1394.0
2024-03-13 10:08:00,8.24,8.23,8.24,8.23,840.0
2024-03-13 10:09:00,8.24,8.23,8.24,8.23,1702.0
2024-03-13 10:10:00,8.24,8.23,8.24,8.22,980.0
