time,open,close,high,low,volume
2024-03-13 09:30:00,11.08,11.08,11.08,11.08,44.0
2024-03-13 09:31:00,11.08,11.12,11.17,11.04,192.0
2024-03-13 09:32:00,11.12,11.15,11.17,11.12,68.0
2024-03-13 09:33:00,11.13,11.17,11.17,11.13,183.0
2024-03-13 09:34:00,11.17,11.17,11.19,11.15,224.0
2024-03-13 09:35:00,11.17,11.18,11.18,11.15,142.0
2024-03-13 09:36:00,11.18,11.19,11.19,11.16,250.0
2024-03-13 09:37:00,11.19,11.16,11.19,11.14,162.0
2024-03-13 09:38:00,11.14,11.12,11.14,11.1,117.0
2024-03-13 09:39:00,11.12,11.14,11.15,11.12,4.0
2024-03-13 09:40:00,11.14,11.17,11.17,11.14,97.0
2024-03-13 09:41:00,11.17,11.16,11.17,11.16,21.0
2024-03-13 09:42:00,11.16,11.17,11.17,11.16,30.0
2024-03-13 09:43:00,11.17,11.16,11.17,11.16,83.0
2024-03-13 09:44:00,11.16,11.22,11.22,11.16,748.0
2024-03-13 09:45:00,11.22,11.22,11.22,11.2,121.0
2024-03-13 09:46:00,11.2,11.21,11.21,11.19,176.0
2024-03-13 09:47:00,11.21,11.22,11.22,11.19,350.0
2024-03-13 09:48:00,11.22,11.2,11.22,11.2,81.0
2024-03-13 09:49:00,11.21,11.26,11.26,11.21,626.0
2024-03-13 09:50:00,11.27,11.3,11.3,11.27,1476.0
2024-03-13 09:51:00,11.3,11.29,11.32,11.29,854.0
2024-03-13 09:52:00,11.29,11.29,11.3,11.28,431.0
2024-03-13 09:53:00,11.29,11.29,11.29,11.26,190.0
2024-03-13 09:54:00,11.29,11.3,11.3,11.29,610.0
2024-03-13 09:55:00,11.31,11.31,11.32,11.27,149.0
2024-03-13 09:56:00,11.31,11.25,11.31,11.25,98.0
2024-03-13 09:57:00,11.25,11.26,11.26,11.25,71.0
2024-03-13 09:58:00,11.26,11.27,11.27,11.24,81.0
2024-03-13 09:59:00,11.27,11.26,11.27,11.21,51.0
2024-03-13 10:00:00,11.26,11.22,11.26,11.2,145.0
2024-03-13 10:01:00,11.21,11.18,11.22,11.18,283.0
2024-03-13 10:02:00,11.18,11.19,11.19,11.18,281.0
2024-03-13 10:03:00,11.19,11.2,11.2,11.18,136.0
2024-03-13 10:04:00,11.2,11.2,11.26,11.18,401.0
2024-03-13 10:05:00,11.2,11.25,11.25,11.2,217.0
2024-03-13 10:06:00,11.24,11.22,11.25,11.22,264.0
2024-03-13 10:07:00,11.21,11.25,11.26,11.21,121.0
2024-03-13 10:08:00,11.25,11.26,11.26,11.25,19.0
2024-03-13 10:09:00,11.27,11.26,11.28,11.26,98.0
2024-03-13 10:10:00,11.26,11.25,11.26,11.25,56.0
2024-03-13 10:11:00,11.25,11.27,11.27,11.25,124.0
2024-03-13 10:12:00,11.27,11.26,11.27,11.26,24.0
2024-03-13 10:13:00,11.26,11.26,11.27,11.26,29.0
2024-03-13 10:14:00,11.26,11.26,11.26,11.25,13.0
2024-03-13 10:15:00,11.26,11.27,11.27,11.25,115.0
2024-03-13 10:16:00,11.28,11.27,11.28,11.27,75.0
2024-03-13 10:17:00,11.27,11.27,11.27,11.27,0.0
2024-03-13 10:18:00,11.26,11.26,11.26,11.26,34.0
2024-03-13 10:19:00,11.26,11.26,11.26,11.25,30.0
2024-03-13 10:20:00,11.26,11.25,11.26,11.25,64.0
2024-03-13 10:21:00,11.25,11.25,11.25,11.25,3.0
2024-03-13 10:22:00,11.25,11.25,11.25,11.25,2.0
2024-03-13 10:23:00,11.25,11.25,11.25,11.25,13.0
2024-03-13 10:24:00,11.25,11.24,11.25,11.24,33.0
2024-03-13 10:25:00,11.27,11.28,11.28,11.27,303.0
2024-03-13 10:26:00,11.28,11.29,11.29,11.28,82.0
2024-03-13 10:27:00,11.29,11.3,11.3,11.28,235.0
2024-03-13 10:28:00,11.3,11.3,11.31,11.3,544.0
2024-03-13 10:29:00,11.3,11.28,11.3,11.28,205.0
2024-03-13 10:30:00,11.28,11.28,11.29,11.28,12.0
2024-03-13 10:31:00,11.28,11.27,11.28,11.27,26.0
