time,open,close,high,low,volume
2024-03-13 09:30:00,4.58,4.58,4.58,4.58,2556.0
2024-03-13 09:31:00,4.58,4.57,4.58,4.57,6635.0
2024-03-13 09:32:00,4.58,4.56,4.58,4.56,3374.0
2024-03-13 09:33:00,4.56,4.57,4.57,4.56,2397.0
2024-03-13 09:34:00,4.57,4.57,4.57,4.56,1900.0
2024-03-13 09:35:00,4.57,4.57,4.57,4.56,3744.0
2024-03-13 09:36:00,4.57,4.56,4.57,4.56,953.0
2024-03-13 09:37:00,4.57,4.56,4.57,4.56,2050.0
2024-03-13 09:38:00,4.56,4.56,4.57,4.56,1789.0
2024-03-13 09:39:00,4.56,4.55,4.56,4.55,12498.0
2024-03-13 09:40:00,4.56,4.56,4.57,4.56,2753.0
2024-03-13 09:41:00,4.56,4.57,4.57,4.55,2692.0
2024-03-13 09:42:00,4.56,4.57,4.57,4.56,221.0
2024-03-13 09:43:00,4.57,4.57,4.57,4.56,1156.0
2024-03-13 09:44:00,4.57,4.57,4.57,4.56,942.0
2024-03-13 09:45:00,4.57,4.56,4.57,4.56,1105.0
2024-03-13 09:46:00,4.57,4.55,4.57,4.55,5181.0
2024-03-13 09:47:00,4.56,4.55,4.56,4.55,1367.0
2024-03-13 09:48:00,4.55,4.56,4.56,4.55,2456.0
2024-03-13 09:49:00,4.56,4.56,4.56,4.55,5216.0
2024-03-13 09:50:00,4.56,4.56,4.56,4.55,4828.0
2024-03-13 09:51:00,4.55,4.56,4.56,4.55,537.0
2024-03-13 09:52:00,4.56,4.55,4.56,4.55,4241.0
2024-03-13 09:53:00,4.55,4.54,4.56,4.54,10681.0
2024-03-13 09:54:00,4.55,4.55,4.55,4.54,1432.0
2024-03-13 09:55:00,4.55,4.55,4.55,4.54,1557.0
2024-03-13 09:56:00,4.55,4.54,4.55,4.54,2717.0
2024-03-13 09:57:00,4.54,4.54,4.55,4.54,1440.0
2024-03-13 09:58:00,4.55,4.55,4.55,4.54,1342.0
2024-03-13 09:59:00,4.55,4.54,4.55,4.54,1243.0
2024-03-13 10:00:00,4.55,4.55,4.55,4.54,5134.0
2024-03-13 10:01:00,4.54,4.53,4.55,4.53,14688.0
2024-03-13 10:02:00,4.54,4.54,4.54,4.53,3862.0
2024-03-13 10:03:00,4.54,4.54,4.54,4.53,1526.0
2024-03-13 10:04:00,4.54,4.54,4.54,4.53,1840.0
2024-03-13 10:05:00,4.54,4.54,4.54,4.53,2110.0
2024-03-13 10:06:00,4.53,4.53,4.54,4.53,1270.0
2024-03-13 10:07:00,4.53,4.54,4.54,4.53,2832.0
2024-03-13 10:08:00,4.53,4.54,4.54,4.53,1915.0
2024-03-13 10:09:00,4.54,4.54,4.54,4.53,737.0
2024-03-13 10:10:00,4.54,4.53,4.54,4.53,1039.0
2024-03-13 10:11:00,4.53,4.53,4.54,4.53,1564.0
2024-03-13 10:12:00,4.54,4.54,4.54,4.53,2117.0
2024-03-13 10:13:00,4.53,4.54,4.54,4.53,3182.0
2024-03-13 10:14:00,4.54,4.53,4.54,4.53,2442.0
2024-03-13 10:15:00,4.54,4.53,4.54,4.53,13810.0
2024-03-13 10:16:00,4.53,4.53,4.54,4.53,5984.0
2024-03-13 10:17:00,4.53,4.53,4.54,4.53,2365.0
2024-03-13 10:18:00,4.53,4.52,4.54,4.52,16178.0
2024-03-13 10:19:00,4.52,4.52,4.53,4.52,5056.0
2024-03-13 10:20:00,4.53,4.53,4.53,4.52,3323.0
2024-03-13 10:21:00,4.53,4.54,4.54,4.52,3308.0
2024-03-13 10:22:00,4.54,4.54,4.54,4.53,392.0
2024-03-13 10:23:00,4.54,4.54,4.54,4.53,1011.0
2024-03-13 10:24:00,4.54,4.53,4.54,4.53,616.0
2024-03-13 10:25:00,4.53,4.53,4.54,4.53,662.0
2024-03-13 10:26:00,4.54,4.53,4.54,4.53,1007.0
2024-03-13 10:27:00,4.53,4.53,4.53,4.52,5360.0
2024-03-13 10:28:00,4.52,4.53,4.53,4.52,756.0
2024-03-13 10:29:00,4.53,4.53,4.53,4.52,2475.0
2024-03-13 10:30:00,4.53,4.53,4.53,4.52,1872.0
2024-03-13 10:31:00,4.53,4.52,4.53,4.52,2601.0
2024-03-13 10:32:00,4.52,4.52,4.52,4.51,22936.0
2024-03-13 10:33:00,4.52,4.51,4.52,4.51,3471.0
2024-03-13 10:34:00,4.52,4.51,4.52,4.51,1385.0
2024-03-13 10:35:00,4.51,4.51,4.52,4.51,2876.0
2024-03-13 10:36:00,4.51,4.53,4.53,4.51,4644.0
2024-03-13 10:37:00,4.52,4.53,4.53,4.52,273.0
2024-03-13 10:38:00,4.53,4.53,4.53,4.52,171.0
2024-03-13 10:39:00,4.53,4.52,4.53,4.52,1466.0
2024-03-13 10:40:00,4.53,4.52,4.53,4.52,495.0
2024-03-13 10:41:00,4.52,4.52,4.53,4.52,356.0
2024-03-13 10:42:00,4.53,4.53,4.53,4.52,1075.0
2024-03-13 10:43:00,4.53,4.52,4.53,4.52,975.0
2024-03-13 10:44:00,4.53,4.53,4.53,4.52,853.0
2024-03-13 10:45:00,4.53,4.53,4.53,4.52,389.0
2024-03-13 10:46:00,4.53,4.53,4.53,4.52,1151.0
2024-03-13 10:47:00,4.53,4.52,4.53,4.52,786.0
2024-03-13 10:48:00,4.53,4.52,4.53,4.52,682.0
2024-03-13 10:49:00,4.53,4.52,4.53,4.52,470.0
2024-03-13 10:50:00,4.53,4.53,4.53,4.52,437.0
2024-03-13 10:51:00,4.52,4.53,4.53,4.52,463.0
2024-03-13 10:52:00,4.53,4.52,4.53,4.52,792.0
2024-03-13 10:53:00,4.53,4.53,4.53,4.52,4892.0
2024-03-13 10:54:00,4.53,4.53,4.54,4.53,2420.0
2024-03-13 10:55:00,4.53,4.54,4.54,4.53,716.0
2024-03-13 10:56:00,4.54,4.53,4.54,4.52,2696.0
2024-03-13 10:57:00,4.53,4.53,4.53,4.52,549.0
2024-03-13 10:58:00,4.53,4.52,4.53,4.52,1638.0
2024-03-13 10:59:00,4.53,4.53,4.53,4.52,219.0
2024-03-13 11:00:00,4.52,4.53,4.53,4.52,717.0
2024-03-13 11:01:00,4.53,4.52,4.53,4.52,1079.0
2024-03-13 11:02:00,4.52,4.53,4.53,4.52,153.0
2024-03-13 11:03:00,4.52,4.53,4.53,4.52,899.0
2024-03-13 11:04:00,4.53,4.53,4.53,4.52,534.0
2024-03-13 11:05:00,4.53,4.52,4.53,4.52,412.0
2024-03-13 11:06:00,4.53,4.53,4.53,4.52,496.0
2024-03-13 11:07:00,4.53,4.53,4.53,4.52,553.0
2024-03-13 11:08:00,4.53,4.52,4.53,4.52,651.0
2024-03-13 11:09:00,4.53,4.53,4.53,4.52,593.0
2024-03-13 11:10:00,4.52,4.53,4.53,4.52,695.0
2024-03-13 11:11:00,4.52,4.52,4.53,4.52,1646.0
2024-03-13 11:12:00,4.52,4.53,4.53,4.52,794.0
2024-03-13 11:13:00,4.53,4.53,4.53,4.52,377.0
2024-03-13 11:14:00,4.53,4.52,4.53,4.52,1257.0
2024-03-13 11:15:00,4.52,4.52,4.53,4.52,542.0
2024-03-13 11:16:00,4.52,4.53,4.53,4.52,700.0
2024-03-13 11:17:00,4.52,4.52,4.53,4.52,575.0
2024-03-13 11:18:00,4.52,4.53,4.53,4.52,638.0
2024-03-13 11:19:00,4.53,4.53,4.53,4.52,408.0
2024-03-13 11:20:00,4.53,4.53,4.53,4.52,505.0
2024-03-13 11:21:00,4.53,4.53,4.53,4.52,774.0
2024-03-13 11:22:00,4.53,4.53,4.53,4.52,665.0
2024-03-13 11:23:00,4.52,4.53,4.53,4.52,811.0
2024-03-13 11:24:00,4.53,4.52,4.53,4.51,22855.0
2024-03-13 11:25:00,4.52,4.52,4.53,4.51,15351.0
2024-03-13 11:26:00,4.53,4.53,4.53,4.52,732.0
2024-03-13 11:27:00,4.53,4.52,4.53,4.52,280.0
2024-03-13 11:28:00,4.52,4.53,4.53,4.52,933.0
2024-03-13 11:29:00,4.53,4.52,4.53,4.52,2165.0
2024-03-13 11:30:00,4.53,4.53,4.53,4.52,611.0
2024-03-13 13:01:00,4.53,4.53,4.53,4.52,2062.0
2024-03-13 13:02:00,4.53,4.53,4.53,4.52,1177.0
2024-03-13 13:03:00,4.53,4.53,4.53,4.52,374.0
2024-03-13 13:04:00,4.53,4.53,4.53,4.53,2805.0
2024-03-13 13:05:00,4.53,4.53,4.53,4.52,709.0
2024-03-13 13:06:00,4.53,4.53,4.53,4.52,634.0
2024-03-13 13:07:00,4.52,4.53,4.53,4.52,1486.0
2024-03-13 13:08:00,4.53,4.53,4.53,4.52,735.0
2024-03-13 13:09:00,4.53,4.53,4.53,4.52,948.0
2024-03-13 13:10:00,4.53,4.52,4.53,4.52,909.0
2024-03-13 13:11:00,4.53,4.52,4.53,4.52,700.0
2024-03-13 13:12:00,4.52,4.52,4.53,4.52,279.0
2024-03-13 13:13:00,4.52,4.53,4.53,4.52,345.0
2024-03-13 13:14:00,4.53,4.53,4.53,4.52,172.0
2024-03-13 13:15:00,4.53,4.53,4.53,4.52,855.0
2024-03-13 13:16:00,4.52,4.53,4.53,4.52,1212.0
2024-03-13 13:17:00,4.53,4.52,4.53,4.52,754.0
2024-03-13 13:18:00,4.53,4.53,4.53,4.52,1082.0
2024-03-13 13:19:00,4.53,4.53,4.53,4.52,2067.0
2024-03-13 13:20:00,4.53,4.53,4.53,4.52,946.0
2024-03-13 13:21:00,4.53,4.52,4.53,4.52,396.0
2024-03-13 13:22:00,4.52,4.52,4.53,4.52,1509.0
2024-03-13 13:23:00,4.53,4.54,4.54,4.53,3840.0
2024-03-13 13:24:00,4.54,4.54,4.54,4.53,610.0
2024-03-13 13:25:00,4.54,4.54,4.54,4.53,733.0
2024-03-13 13:26:00,4.54,4.53,4.54,4.53,358.0
2024-03-13 13:27:00,4.53,4.54,4.54,4.53,407.0
2024-03-13 13:28:00,4.53,4.54,4.54,4.53,2629.0
2024-03-13 13:29:00,4.54,4.54,4.54,4.53,701.0
