time,open,close,high,low,volume
2024-03-13 09:30:00,15.63,15.63,15.63,15.63,104.0
2024-03-13 09:31:00,15.63,15.64,15.67,15.61,206.0
2024-03-13 09:32:00,15.63,15.61,15.68,15.61,309.0
2024-03-13 09:33:00,15.61,15.61,15.62,15.61,199.0
2024-03-13 09:34:00,15.6,15.62,15.62,15.58,291.0
2024-03-13 09:35:00,15.62,15.6,15.62,15.6,199.0
2024-03-13 09:36:00,15.6,15.59,15.6,15.59,211.0
2024-03-13 09:37:00,15.59,15.58,15.59,15.57,110.0
2024-03-13 09:38:00,15.58,15.56,15.59,15.55,500.0
2024-03-13 09:39:00,15.56,15.55,15.56,15.54,449.0
2024-03-13 09:40:00,15.56,15.57,15.57,15.55,96.0
2024-03-13 09:41:00,15.57,15.54,15.57,15.54,293.0
2024-03-13 09:42:00,15.54,15.58,15.58,15.54,72.0
2024-03-13 09:43:00,15.58,15.58,15.58,15.57,45.0
2024-03-13 09:44:00,15.58,15.57,15.58,15.57,49.0
2024-03-13 09:45:00,15.57,15.56,15.57,15.56,44.0
2024-03-13 09:46:00,15.56,15.57,15.57,15.56,38.0
2024-03-13 09:47:00,15.57,15.55,15.57,15.55,321.0
2024-03-13 09:48:00,15.55,15.55,15.56,15.55,77.0
2024-03-13 09:49:00,15.55,15.55,15.55,15.53,215.0
2024-03-13 09:50:00,15.55,15.54,15.55,15.54,4.0
2024-03-13 09:51:00,15.54,15.56,15.56,15.54,104.0
2024-03-13 09:52:00,15.56,15.57,15.57,15.56,36.0
2024-03-13 09:53:00,15.57,15.55,15.57,15.55,126.0
2024-03-13 09:54:00,15.55,15.57,15.57,15.55,61.0
2024-03-13 09:55:00,15.58,15.57,15.59,15.57,166.0
2024-03-13 09:56:00,15.57,15.59,15.59,15.57,17.0
2024-03-13 09:57:00,15.59,15.59,15.59,15.59,6.0
2024-03-13 09:58:00,15.6,15.6,15.6,15.6,24.0
2024-03-13 09:59:00,15.6,15.59,15.6,15.58,64.0
2024-03-13 10:00:00,15.59,15.57,15.6,15.57,92.0
2024-03-13 10:01:00,15.57,15.56,15.57,15.56,28.0
2024-03-13 10:02:00,15.56,15.57,15.57,15.56,15.0
2024-03-13 10:03:00,15.57,15.55,15.57,15.55,83.0
2024-03-13 10:04:00,15.55,15.53,15.56,15.52,345.0
2024-03-13 10:05:00,15.54,15.55,15.56,15.54,47.0
2024-03-13 10:06:00,15.55,15.54,15.55,15.53,220.0
2024-03-13 10:07:00,15.54,15.54,15.54,15.54,9.0
2024-03-13 10:08:00,15.54,15.54,15.54,15.54,7.0
2024-03-13 10:09:00,15.54,15.55,15.55,15.54,20.0
2024-03-13 10:10:00,15.54,15.54,15.55,15.54,53.0
2024-03-13 10:11:00,15.54,15.58,15.58,15.54,64.0
2024-03-13 10:12:00,15.55,15.56,15.56,15.55,3.0
2024-03-13 10:13:00,15.56,15.55,15.56,15.55,133.0
2024-03-13 10:14:00,15.55,15.55,15.55,15.54,16.0
2024-03-13 10:15:00,15.56,15.56,15.57,15.55,42.0
2024-03-13 10:16:00,15.56,15.57,15.57,15.56,28.0
2024-03-13 10:17:00,15.56,15.56,15.56,15.56,3.0
2024-03-13 10:18:00,15.57,15.55,15.57,15.55,116.0
2024-03-13 10:19:00,15.55,15.56,15.56,15.55,63.0
2024-03-13 10:20:00,15.58,15.56,15.58,15.55,75.0
2024-03-13 10:21:00,15.56,15.57,15.57,15.56,14.0
2024-03-13 10:22:00,15.57,15.56,15.57,15.56,16.0
2024-03-13 10:23:00,15.56,15.55,15.57,15.55,187.0
2024-03-13 10:24:00,15.55,15.56,15.56,15.55,33.0
2024-03-13 10:25:00,15.56,15.55,15.57,15.55,249.0
2024-03-13 10:26:00,15.54,15.54,15.55,15.54,43.0
2024-03-13 10:27:00,15.54,15.54,15.54,15.54,252.0
2024-03-13 10:28:00,15.54,15.53,15.54,15.53,562.0
2024-03-13 10:29:00,15.53,15.53,15.53,15.52,41.0
2024-03-13 10:30:00,15.53,15.53,15.53,15.52,25.0
2024-03-13 10:31:00,15.53,15.49,15.53,15.48,1095.0
2024-03-13 10:32:00,15.49,15.49,15.49,15.48,183.0
2024-03-13 10:33:00,15.49,15.45,15.49,15.45,584.0
2024-03-13 10:34:00,15.46,15.49,15.49,15.46,99.0
2024-03-13 10:35:00,15.49,15.48,15.49,15.48,1.0
2024-03-13 10:36:00,15.48,15.49,15.49,15.48,5.0
2024-03-13 10:37:00,15.49,15.5,15.5,15.49,24.0
2024-03-13 10:38:00,15.51,15.5,15.51,15.5,45.0
2024-03-13 10:39:00,15.5,15.54,15.54,15.5,99.0
2024-03-13 10:40:00,15.52,15.53,15.53,15.52,19.0
2024-03-13 10:41:00,15.53,15.52,15.53,15.51,12.0
2024-03-13 10:42:00,15.52,15.52,15.53,15.52,14.0
2024-03-13 10:43:00,15.52,15.54,15.54,15.52,79.0
2024-03-13 10:44:00,15.55,15.52,15.55,15.52,111.0
2024-03-13 10:45:00,15.52,15.53,15.53,15.51,25.0
2024-03-13 10:46:00,15.51,15.52,15.52,15.51,35.0
2024-03-13 10:47:00,15.52,15.53,15.54,15.52,39.0
2024-03-13 10:48:00,15.53,15.5,15.53,15.5,306.0
2024-03-13 10:49:00,15.5,15.5,15.5,15.5,0.0
2024-03-13 10:50:00,15.5,15.51,15.51,15.5,11.0
2024-03-13 10:51:00,15.51,15.51,15.51,15.51,37.0
2024-03-13 10:52:00,15.51,15.53,15.53,15.51,19.0
2024-03-13 10:53:00,15.53,15.53,15.53,15.53,0.0
2024-03-13 10:54:00,15.53,15.53,15.53,15.53,9.0
2024-03-13 10:55:00,15.53,15.55,15.55,15.53,60.0
2024-03-13 10:56:00,15.55,15.55,15.55,15.54,67.0
2024-03-13 10:57:00,15.55,15.55,15.55,15.54,17.0
2024-03-13 10:58:00,15.55,15.57,15.57,15.55,49.0
2024-03-13 10:59:00,15.55,15.54,15.55,15.54,30.0
2024-03-13 11:00:00,15.54,15.54,15.54,15.54,30.0
2024-03-13 11:01:00,15.54,15.54,15.54,15.54,3.0
2024-03-13 11:02:00,15.54,15.54,15.54,15.54,0.0
2024-03-13 11:03:00,15.54,15.54,15.54,15.54,0.0
2024-03-13 11:04:00,15.54,15.55,15.55,15.54,6.0
2024-03-13 11:05:00,15.55,15.54,15.55,15.54,24.0
2024-03-13 11:06:00,15.54,15.56,15.56,15.54,47.0
2024-03-13 11:07:00,15.56,15.56,15.56,15.56,0.0
2024-03-13 11:08:00,15.54,15.55,15.56,15.54,21.0
