time,open,close,high,low,volume
2024-03-13 09:30:00,6.45,6.45,6.45,6.45,364.0
2024-03-13 09:31:00,6.46,6.43,6.46,6.42,1546.0
2024-03-13 09:32:00,6.44,6.42,6.44,6.42,765.0
2024-03-13 09:33:00,6.43,6.44,6.44,6.41,1326.0
2024-03-13 09:34:00,6.44,6.45,6.46,6.43,758.0
2024-03-13 09:35:00,6.45,6.45,6.46,6.45,687.0
2024-03-13 09:36:00,6.46,6.45,6.46,6.45,206.0
2024-03-13 09:37:00,6.45,6.45,6.46,6.45,585.0
2024-03-13 09:38:00,6.45,6.45,6.46,6.45,532.0
2024-03-13 09:39:00,6.45,6.47,6.48,6.45,2649.0
2024-03-13 09:40:00,6.47,6.47,6.48,6.45,859.0
2024-03-13 09:41:00,6.45,6.45,6.47,6.45,574.0
2024-03-13 09:42:00,6.45,6.46,6.47,6.45,154.0
2024-03-13 09:43:00,6.47,6.46,6.47,6.46,547.0
2024-03-13 09:44:00,6.46,6.46,6.47,6.46,205.0
2024-03-13 09:45:00,6.45,6.45,6.46,6.45,536.0
2024-03-13 09:46:00,6.45,6.45,6.46,6.43,1428.0
2024-03-13 09:47:00,6.44,6.43,6.44,6.42,571.0
2024-03-13 09:48:00,6.42,6.42,6.43,6.42,281.0
2024-03-13 09:49:00,6.42,6.42,6.43,6.41,613.0
2024-03-13 09:50:00,6.42,6.41,6.43,6.41,1064.0
2024-03-13 09:51:00,6.41,6.39,6.41,6.39,1625.0
2024-03-13 09:52:00,6.39,6.38,6.4,6.38,718.0
2024-03-13 09:53:00,6.38,6.38,6.4,6.38,720.0
2024-03-13 09:54:00,6.38,6.38,6.39,6.38,395.0
2024-03-13 09:55:00,6.39,6.38,6.39,6.38,946.0
2024-03-13 09:56:00,6.38,6.38,6.39,6.38,429.0
2024-03-13 09:57:00,6.38,6.37,6.38,6.36,1451.0
2024-03-13 09:58:00,6.37,6.34,6.37,6.34,4932.0
2024-03-13 09:59:00,6.34,6.34,6.35,6.34,1966.0
2024-03-13 10:00:00,6.34,6.34,6.35,6.33,1257.0
2024-03-13 10:01:00,6.34,6.32,6.34,6.32,2070.0
2024-03-13 10:02:00,6.32,6.33,6.34,6.32,1347.0
2024-03-13 10:03:00,6.33,6.33,6.34,6.33,982.0
2024-03-13 10:04:00,6.33,6.32,6.33,6.32,1259.0
2024-03-13 10:05:00,6.33,6.33,6.34,6.32,763.0
2024-03-13 10:06:00,6.33,6.33,6.34,6.33,581.0
2024-03-13 10:07:00,6.34,6.35,6.35,6.33,506.0
2024-03-13 10:08:00,6.34,6.33,6.35,6.33,565.0
2024-03-13 10:09:00,6.34,6.33,6.34,6.33,479.0
2024-03-13 10:10:00,6.33,6.32,6.34,6.32,2068.0
2024-03-13 10:11:00,6.33,6.33,6.34,6.31,1658.0
2024-03-13 10:12:00,6.34,6.34,6.34,6.32,1111.0
2024-03-13 10:13:00,6.33,6.33,6.33,6.32,910.0
2024-03-13 10:14:00,6.33,6.33,6.33,6.33,606.0
2024-03-13 10:15:00,6.32,6.34,6.34,6.32,692.0
2024-03-13 10:16:00,6.32,6.32,6.34,6.32,320.0
2024-03-13 10:17:00,6.33,6.32,6.34,6.32,456.0
2024-03-13 10:18:00,6.32,6.32,6.33,6.32,570.0
2024-03-13 10:19:00,6.32,6.31,6.32,6.31,845.0
2024-03-13 10:20:00,6.32,6.31,6.33,6.31,1504.0
2024-03-13 10:21:00,6.33,6.32,6.33,6.3,4803.0
2024-03-13 10:22:00,6.32,6.34,6.34,6.32,786.0
2024-03-13 10:23:00,6.34,6.35,6.36,6.34,1644.0
