time,open,close,high,low,volume
2024-03-13 09:30:00,23.6,23.6,23.6,23.6,107.0
2024-03-13 09:31:00,23.6,23.63,23.63,23.4,1655.0
2024-03-13 09:32:00,23.6,23.51,23.6,23.51,348.0
2024-03-13 09:33:00,23.5,23.59,23.6,23.45,651.0
2024-03-13 09:34:00,23.57,23.57,23.59,23.53,112.0
2024-03-13 09:35:00,23.57,23.55,23.59,23.5,343.0
2024-03-13 09:36:00,23.55,23.56,23.57,23.55,95.0
2024-03-13 09:37:00,23.56,23.55,23.56,23.53,348.0
2024-03-13 09:38:00,23.55,23.53,23.56,23.51,236.0
2024-03-13 09:39:00,23.56,23.53,23.56,23.53,97.0
2024-03-13 09:40:00,23.53,23.52,23.53,23.51,134.0
2024-03-13 09:41:00,23.51,23.55,23.55,23.5,284.0
2024-03-13 09:42:00,23.55,23.54,23.55,23.54,80.0
2024-03-13 09:43:00,23.56,23.57,23.58,23.54,204.0
2024-03-13 09:44:00,23.57,23.54,23.57,23.54,278.0
2024-03-13 09:45:00,23.54,23.55,23.56,23.53,382.0
2024-03-13 09:46:00,23.55,23.52,23.56,23.52,360.0
2024-03-13 09:47:00,23.55,23.67,23.67,23.52,997.0
2024-03-13 09:48:00,23.65,23.64,23.67,23.64,188.0
2024-03-13 09:49:00,23.64,23.6,23.64,23.6,85.0
2024-03-13 09:50:00,23.6,23.64,23.64,23.6,280.0
2024-03-13 09:51:00,23.64,23.64,23.64,23.63,163.0
2024-03-13 09:52:00,23.64,23.68,23.7,23.64,425.0
2024-03-13 09:53:00,23.68,23.59,23.68,23.59,77.0
2024-03-13 09:54:00,23.59,23.65,23.65,23.59,81.0
2024-03-13 09:55:00,23.65,23.67,23.67,23.65,209.0
2024-03-13 09:56:00,23.67,23.69,23.69,23.67,178.0
2024-03-13 09:57:00,23.67,23.67,23.67,23.65,42.0
2024-03-13 09:58:00,23.67,23.64,23.67,23.64,136.0
2024-03-13 09:59:00,23.65,23.62,23.65,23.61,247.0
2024-03-13 10:00:00,23.6,23.61,23.62,23.59,140.0
2024-03-13 10:01:00,23.61,23.59,23.61,23.59,69.0
2024-03-13 10:02:00,23.59,23.59,23.59,23.58,53.0
2024-03-13 10:03:00,23.59,23.55,23.59,23.53,204.0
2024-03-13 10:04:00,23.54,23.55,23.58,23.54,175.0
2024-03-13 10:05:00,23.58,23.57,23.58,23.53,553.0
2024-03-13 10:06:00,23.57,23.55,23.57,23.55,106.0
2024-03-13 10:07:00,23.54,23.55,23.57,23.54,204.0
2024-03-13 10:08:00,23.55,23.56,23.56,23.55,240.0
2024-03-13 10:09:00,23.56,23.55,23.56,23.55,75.0
2024-03-13 10:10:00,23.55,23.54,23.55,23.54,197.0
2024-03-13 10:11:00,23.54,23.56,23.56,23.54,18.0
2024-03-13 10:12:00,23.56,23.55,23.56,23.54,85.0
2024-03-13 10:13:00,23.55,23.56,23.56,23.55,123.0
2024-03-13 10:14:00,23.56,23.5,23.56,23.5,604.0
2024-03-13 10:15:00,23.5,23.5,23.51,23.48,112.0
2024-03-13 10:16:00,23.5,23.49,23.51,23.48,178.0
2024-03-13 10:17:00,23.49,23.48,23.49,23.48,59.0
2024-03-13 10:18:00,23.48,23.43,23.49,23.43,595.0
2024-03-13 10:19:00,23.42,23.43,23.44,23.42,476.0
2024-03-13 10:20:00,23.43,23.43,23.44,23.42,148.0
2024-03-13 10:21:00,23.43,23.4,23.43,23.4,831.0
2024-03-13 10:22:00,23.4,23.42,23.42,23.4,185.0
2024-03-13 10:23:00,23.42,23.4,23.42,23.4,221.0
2024-03-13 10:24:00,23.42,23.43,23.44,23.42,100.0
2024-03-13 10:25:00,23.43,23.44,23.44,23.43,104.0
2024-03-13 10:26:00,23.44,23.41,23.44,23.41,492.0
2024-03-13 10:27:00,23.42,23.41,23.43,23.41,63.0
2024-03-13 10:28:00,23.41,23.41,23.42,23.4,106.0
2024-03-13 10:29:00,23.4,23.42,23.42,23.4,117.0
2024-03-13 10:30:00,23.42,23.4,23.42,23.4,302.0
2024-03-13 10:31:00,23.4,23.41,23.41,23.4,149.0
2024-03-13 10:32:00,23.41,23.38,23.41,23.37,469.0
2024-03-13 10:33:00,23.37,23.33,23.37,23.33,550.0
2024-03-13 10:34:00,23.32,23.36,23.37,23.32,122.0
2024-03-13 10:35:00,23.36,23.35,23.36,23.35,23.0
