time,open,close,high,low,volume
2024-03-13 09:30:00,10.25,10.25,10.25,10.25,824.0
2024-03-13 09:31:00,10.26,10.24,10.3,10.21,2668.0
2024-03-13 09:32:00,10.24,10.21,10.27,10.21,978.0
2024-03-13 09:33:00,10.23,10.18,10.23,10.18,3001.0
2024-03-13 09:34:00,10.18,10.19,10.21,10.18,958.0
2024-03-13 09:35:00,10.2,10.19,10.21,10.19,915.0
2024-03-13 09:36:00,10.19,10.19,10.19,10.18,601.0
2024-03-13 09:37:00,10.19,10.19,10.19,10.18,220.0
2024-03-13 09:38:00,10.18,10.16,10.18,10.16,2130.0
2024-03-13 09:39:00,10.16,10.16,10.18,10.15,547.0
2024-03-13 09:40:00,10.17,10.18,10.18,10.17,481.0
2024-03-13 09:41:00,10.19,10.24,10.24,10.17,1719.0
2024-03-13 09:42:00,10.24,10.21,10.24,10.2,264.0
2024-03-13 09:43:00,10.21,10.22,10.23,10.2,969.0
2024-03-13 09:44:00,10.23,10.24,10.24,10.22,332.0
2024-03-13 09:45:00,10.24,10.25,10.26,10.24,559.0
2024-03-13 09:46:00,10.25,10.25,10.26,10.24,780.0
2024-03-13 09:47:00,10.26,10.25,10.26,10.24,782.0
2024-03-13 09:48:00,10.25,10.22,10.25,10.22,307.0
2024-03-13 09:49:00,10.22,10.2,10.22,10.2,380.0
2024-03-13 09:50:00,10.2,10.2,10.21,10.2,786.0
2024-03-13 09:51:00,10.2,10.22,10.22,10.2,314.0
2024-03-13 09:52:00,10.22,10.2,10.22,10.2,268.0
2024-03-13 09:53:00,10.2,10.22,10.22,10.2,299.0
2024-03-13 09:54:00,10.22,10.24,10.26,10.21,905.0
2024-03-13 09:55:00,10.24,10.27,10.27,10.24,663.0
2024-03-13 09:56:00,10.27,10.22,10.27,10.22,753.0
2024-03-13 09:57:00,10.22,10.24,10.26,10.22,450.0
2024-03-13 09:58:00,10.24,10.27,10.27,10.24,932.0
2024-03-13 09:59:00,10.27,10.24,10.28,10.24,755.0
2024-03-13 10:00:00,10.24,10.24,10.25,10.22,580.0
2024-03-13 10:01:00,10.23,10.21,10.23,10.21,579.0
2024-03-13 10:02:00,10.21,10.21,10.22,10.21,314.0
2024-03-13 10:03:00,10.21,10.19,10.22,10.19,823.0
2024-03-13 10:04:00,10.2,10.19,10.2,10.18,616.0
2024-03-13 10:05:00,10.19,10.18,10.19,10.18,418.0
2024-03-13 10:06:00,10.18,10.17,10.18,10.15,3188.0
2024-03-13 10:07:00,10.17,10.17,10.18,10.16,333.0
2024-03-13 10:08:00,10.18,10.18,10.18,10.17,290.0
2024-03-13 10:09:00,10.18,10.17,10.18,10.16,959.0
2024-03-13 10:10:00,10.17,10.15,10.17,10.15,1049.0
2024-03-13 10:11:00,10.16,10.16,10.17,10.15,688.0
2024-03-13 10:12:00,10.16,10.16,10.17,10.15,566.0
2024-03-13 10:13:00,10.16,10.14,10.16,10.14,1079.0
2024-03-13 10:14:00,10.16,10.15,10.16,10.14,1409.0
2024-03-13 10:15:00,10.15,10.14,10.15,10.14,289.0
2024-03-13 10:16:00,10.14,10.16,10.16,10.14,600.0
2024-03-13 10:17:00,10.16,10.16,10.17,10.16,152.0
2024-03-13 10:18:00,10.16,10.15,10.17,10.15,390.0
2024-03-13 10:19:00,10.15,10.15,10.16,10.15,282.0
2024-03-13 10:20:00,10.16,10.15,10.16,10.15,291.0
2024-03-13 10:21:00,10.15,10.13,10.16,10.13,1054.0
2024-03-13 10:22:00,10.14,10.15,10.15,10.13,967.0
2024-03-13 10:23:00,10.15,10.12,10.15,10.11,2782.0
2024-03-13 10:24:00,10.12,10.12,10.12,10.11,739.0
2024-03-13 10:25:00,10.12,10.12,10.13,10.11,3376.0
2024-03-13 10:26:00,10.12,10.1,10.12,10.1,1608.0
2024-03-13 10:27:00,10.1,10.09,10.1,10.06,1785.0
2024-03-13 10:28:00,10.08,10.07,10.09,10.05,1583.0
2024-03-13 10:29:00,10.07,10.06,10.07,10.03,1654.0
2024-03-13 10:30:00,10.07,10.06,10.07,10.06,305.0
2024-03-13 10:31:00,10.06,10.06,10.07,10.06,81.0
2024-03-13 10:32:00,10.06,10.07,10.07,10.06,493.0
2024-03-13 10:33:00,10.07,10.07,10.08,10.06,446.0
2024-03-13 10:34:00,10.07,10.08,10.08,10.07,179.0
2024-03-13 10:35:00,10.08,10.09,10.09,10.08,325.0
2024-03-13 10:36:00,10.09,10.1,10.1,10.08,220.0
2024-03-13 10:37:00,10.1,10.1,10.11,10.08,274.0
2024-03-13 10:38:00,10.1,10.11,10.11,10.1,197.0
2024-03-13 10:39:00,10.11,10.12,10.13,10.11,246.0
2024-03-13 10:40:00,10.12,10.13,10.13,10.11,174.0
2024-03-13 10:41:00,10.13,10.12,10.13,10.11,253.0
2024-03-13 10:42:00,10.12,10.12,10.13,10.11,84.0
2024-03-13 10:43:00,10.13,10.14,10.14,10.12,623.0
2024-03-13 10:44:00,10.14,10.13,10.14,10.13,302.0
2024-03-13 10:45:00,10.13,10.12,10.13,10.12,222.0
2024-03-13 10:46:00,10.12,10.12,10.13,10.11,138.0
2024-03-13 10:47:00,10.12,10.13,10.13,10.12,47.0
2024-03-13 10:48:00,10.12,10.1,10.12,10.1,478.0
2024-03-13 10:49:00,10.11,10.1,10.11,10.1,892.0
2024-03-13 10:50:00,10.1,10.11,10.11,10.1,379.0
2024-03-13 10:51:00,10.11,10.1,10.11,10.1,73.0
2024-03-13 10:52:00,10.1,10.1,10.1,10.1,159.0
2024-03-13 10:53:00,10.1,10.13,10.13,10.1,479.0
2024-03-13 10:54:00,10.13,10.12,10.14,10.12,899.0
2024-03-13 10:55:00,10.12,10.11,10.12,10.1,2194.0
2024-03-13 10:56:00,10.1,10.08,10.1,10.08,345.0
2024-03-13 10:57:00,10.09,10.09,10.09,10.09,117.0
2024-03-13 10:58:00,10.09,10.1,10.1,10.09,172.0
2024-03-13 10:59:00,10.1,10.1,10.11,10.1,237.0
2024-03-13 11:00:00,10.1,10.11,10.11,10.1,121.0
2024-03-13 11:01:00,10.1,10.1,10.11,10.1,255.0
2024-03-13 11:02:00,10.11,10.12,10.12,10.11,147.0
2024-03-13 11:03:00,10.11,10.12,10.12,10.11,110.0
2024-03-13 11:04:00,10.12,10.11,10.12,10.11,24.0
2024-03-13 11:05:00,10.12,10.11,10.12,10.11,70.0
2024-03-13 11:06:00,10.11,10.11,10.11,10.11,241.0
2024-03-13 11:07:00,10.11,10.11,10.12,10.11,129.0
2024-03-13 11:08:00,10.12,10.12,10.12,10.11,156.0
2024-03-13 11:09:00,10.12,10.11,10.12,10.11,478.0
2024-03-13 11:10:00,10.11,10.11,10.11,10.11,15.0
2024-03-13 11:11:00,10.11,10.13,10.13,10.11,316.0
2024-03-13 11:12:00,10.13,10.14,10.14,10.13,35.0
2024-03-13 11:13:00,10.13,10.14,10.14,10.13,101.0
2024-03-13 11:14:00,10.14,10.15,10.15,10.14,182.0
2024-03-13 11:15:00,10.15,10.14,10.15,10.14,257.0
2024-03-13 11:16:00,10.14,10.13,10.14,10.13,100.0
2024-03-13 11:17:00,10.13,10.13,10.13,10.13,88.0
2024-03-13 11:18:00,10.13,10.13,10.14,10.13,195.0
2024-03-13 11:19:00,10.13,10.13,10.13,10.12,73.0
2024-03-13 11:20:00,10.13,10.12,10.13,10.12,48.0
2024-03-13 11:21:00,10.12,10.12,10.12,10.12,128.0
2024-03-13 11:22:00,10.12,10.12,10.13,10.12,263.0
2024-03-13 11:23:00,10.12,10.12,10.13,10.12,173.0
2024-03-13 11:24:00,10.12,10.12,10.12,10.12,3.0
2024-03-13 11:25:00,10.12,10.15,10.15,10.12,647.0
2024-03-13 11:26:00,10.15,10.14,10.15,10.14,76.0
2024-03-13 11:27:00,10.14,10.15,10.15,10.14,14.0
2024-03-13 11:28:00,10.15,10.15,10.15,10.15,72.0
