time,open,close,high,low,volume
2024-03-13 09:30:00,9.21,9.21,9.21,9.21,1577.0
2024-03-13 09:31:00,9.22,9.22,9.27,9.22,2134.0
2024-03-13 09:32:00,9.21,9.13,9.21,9.13,1300.0
2024-03-13 09:33:00,9.13,9.11,9.13,9.1,1090.0
2024-03-13 09:34:00,9.11,9.13,9.13,9.11,309.0
2024-03-13 09:35:00,9.13,9.12,9.13,9.11,460.0
2024-03-13 09:36:00,9.12,9.11,9.12,9.11,301.0
2024-03-13 09:37:00,9.12,9.1,9.12,9.1,1792.0
2024-03-13 09:38:00,9.09,9.06,9.09,9.06,1164.0
2024-03-13 09:39:00,9.06,9.07,9.08,9.04,1941.0
2024-03-13 09:40:00,9.07,9.08,9.09,9.07,437.0
2024-03-13 09:41:00,9.09,9.12,9.12,9.09,411.0
2024-03-13 09:42:00,9.12,9.15,9.15,9.12,369.0
2024-03-13 09:43:00,9.15,9.12,9.15,9.11,423.0
2024-03-13 09:44:00,9.1,9.1,9.11,9.09,404.0
2024-03-13 09:45:00,9.09,9.09,9.1,9.09,222.0
2024-03-13 09:46:00,9.09,9.1,9.11,9.09,141.0
2024-03-13 09:47:00,9.11,9.12,9.13,9.11,300.0
2024-03-13 09:48:00,9.12,9.09,9.12,9.09,482.0
2024-03-13 09:49:00,9.1,9.12,9.12,9.1,349.0
2024-03-13 09:50:00,9.12,9.15,9.15,9.12,136.0
2024-03-13 09:51:00,9.15,9.11,9.15,9.1,491.0
2024-03-13 09:52:00,9.11,9.11,9.11,9.1,588.0
2024-03-13 09:53:00,9.1,9.09,9.11,9.08,317.0
2024-03-13 09:54:00,9.08,9.08,9.08,9.08,335.0
2024-03-13 09:55:00,9.08,9.09,9.09,9.07,345.0
2024-03-13 09:56:00,9.09,9.09,9.1,9.09,232.0
2024-03-13 09:57:00,9.09,9.09,9.1,9.08,99.0
2024-03-13 09:58:00,9.08,9.07,9.09,9.07,641.0
2024-03-13 09:59:00,9.07,9.07,9.08,9.06,1087.0
2024-03-13 10:00:00,9.06,9.05,9.07,9.05,651.0
2024-03-13 10:01:00,9.06,9.05,9.08,9.05,821.0
2024-03-13 10:02:00,9.05,9.05,9.05,9.03,930.0
2024-03-13 10:03:00,9.05,9.05,9.06,9.04,299.0
2024-03-13 10:04:00,9.05,9.04,9.05,9.04,418.0
2024-03-13 10:05:00,9.04,9.02,9.04,9.02,1092.0
2024-03-13 10:06:00,9.02,9.02,9.03,9.01,887.0
2024-03-13 10:07:00,9.01,9.03,9.03,9.01,596.0
2024-03-13 10:08:00,9.04,9.05,9.05,9.04,86.0
2024-03-13 10:09:00,9.05,9.04,9.05,9.04,319.0
2024-03-13 10:10:00,9.03,9.05,9.05,9.03,68.0
2024-03-13 10:11:00,9.04,9.04,9.05,9.04,173.0
2024-03-13 10:12:00,9.04,9.06,9.06,9.04,55.0
2024-03-13 10:13:00,9.06,9.05,9.06,9.05,273.0
2024-03-13 10:14:00,9.05,9.05,9.05,9.05,212.0
2024-03-13 10:15:00,9.05,9.04,9.05,9.04,305.0
2024-03-13 10:16:00,9.04,9.03,9.04,9.03,221.0
2024-03-13 10:17:00,9.03,9.03,9.04,9.03,197.0
2024-03-13 10:18:00,9.03,9.06,9.06,9.03,271.0
2024-03-13 10:19:00,9.05,9.05,9.06,9.05,78.0
2024-03-13 10:20:00,9.05,9.05,9.06,9.05,67.0
2024-03-13 10:21:00,9.05,9.06,9.06,9.05,86.0
2024-03-13 10:22:00,9.06,9.06,9.06,9.05,403.0
2024-03-13 10:23:00,9.06,9.05,9.06,9.05,44.0
2024-03-13 10:24:00,9.05,9.06,9.06,9.05,280.0
2024-03-13 10:25:00,9.06,9.06,9.06,9.05,168.0
2024-03-13 10:26:00,9.06,9.05,9.06,9.05,464.0
2024-03-13 10:27:00,9.05,9.04,9.05,9.04,130.0
2024-03-13 10:28:00,9.04,9.03,9.04,9.03,434.0
2024-03-13 10:29:00,9.04,9.03,9.04,9.03,283.0
2024-03-13 10:30:00,9.03,9.03,9.03,9.02,1013.0
2024-03-13 10:31:00,9.03,9.02,9.03,9.02,141.0
2024-03-13 10:32:00,9.02,9.01,9.02,9.01,1044.0
2024-03-13 10:33:00,9.01,8.95,9.02,8.93,4484.0
2024-03-13 10:34:00,8.94,8.97,8.98,8.94,573.0
2024-03-13 10:35:00,8.98,8.98,8.99,8.98,232.0
2024-03-13 10:36:00,8.99,9.02,9.02,8.99,232.0
2024-03-13 10:37:00,9.0,9.0,9.01,9.0,271.0
2024-03-13 10:38:00,9.0,8.99,9.0,8.99,150.0
2024-03-13 10:39:00,8.99,8.99,8.99,8.99,172.0
2024-03-13 10:40:00,8.99,8.99,8.99,8.98,157.0
2024-03-13 10:41:00,8.99,8.99,9.0,8.98,256.0
2024-03-13 10:42:00,8.99,8.99,8.99,8.98,89.0
2024-03-13 10:43:00,8.99,8.99,8.99,8.98,175.0
2024-03-13 10:44:00,8.99,8.99,9.0,8.98,91.0
2024-03-13 10:45:00,8.99,9.01,9.01,8.99,646.0
2024-03-13 10:46:00,9.01,9.01,9.01,9.01,93.0
2024-03-13 10:47:00,9.01,9.02,9.02,9.0,136.0
2024-03-13 10:48:00,9.02,9.01,9.02,9.01,218.0
2024-03-13 10:49:00,9.01,9.01,9.02,9.01,322.0
2024-03-13 10:50:00,9.01,9.01,9.01,9.01,43.0
2024-03-13 10:51:00,9.01,9.0,9.01,9.0,404.0
2024-03-13 10:52:00,9.0,9.01,9.01,9.0,176.0
2024-03-13 10:53:00,9.01,9.02,9.02,9.01,286.0
2024-03-13 10:54:00,9.02,9.03,9.03,9.02,61.0
2024-03-13 10:55:00,9.03,9.02,9.03,9.02,67.0
2024-03-13 10:56:00,9.02,9.02,9.03,9.02,200.0
2024-03-13 10:57:00,9.02,9.02,9.02,9.02,88.0
2024-03-13 10:58:00,9.02,9.02,9.02,9.01,311.0
2024-03-13 10:59:00,9.02,9.02,9.02,9.01,52.0
2024-03-13 11:00:00,9.02,9.01,9.02,9.01,107.0
2024-03-13 11:01:00,9.01,9.01,9.01,9.01,31.0
2024-03-13 11:02:00,9.01,9.02,9.02,9.01,79.0
2024-03-13 11:03:00,9.02,9.02,9.02,9.01,517.0
2024-03-13 11:04:00,9.02,9.01,9.02,9.01,306.0
2024-03-13 11:05:00,9.01,9.01,9.01,9.01,24.0
2024-03-13 11:06:00,9.01,9.01,9.01,9.01,68.0
2024-03-13 11:07:00,9.01,9.0,9.01,9.0,52.0
2024-03-13 11:08:00,9.0,9.01,9.01,9.0,68.0
2024-03-13 11:09:00,9.01,9.0,9.01,9.0,12.0
2024-03-13 11:10:00,9.0,9.01,9.01,9.0,180.0
2024-03-13 11:11:00,9.01,9.03,9.03,9.0,649.0
2024-03-13 11:12:00,9.03,9.03,9.03,9.03,143.0
2024-03-13 11:13:00,9.03,9.02,9.03,9.02,169.0
2024-03-13 11:14:00,9.02,9.02,9.02,9.02,51.0
2024-03-13 11:15:00,9.01,9.02,9.02,9.01,742.0
2024-03-13 11:16:00,9.01,9.01,9.02,9.01,38.0
2024-03-13 11:17:00,9.01,9.01,9.01,9.0,115.0
2024-03-13 11:18:00,9.0,9.01,9.01,9.0,120.0
