time,open,close,high,low,volume
2024-03-13 09:30:00,8.13,8.13,8.13,8.13,2945.0
2024-03-13 09:31:00,8.1,8.12,8.12,8.09,7736.0
2024-03-13 09:32:00,8.13,8.15,8.16,8.13,3225.0
2024-03-13 09:33:00,8.14,8.11,8.15,8.11,3921.0
2024-03-13 09:34:00,8.11,8.15,8.15,8.1,2820.0
2024-03-13 09:35:00,8.16,8.2,8.2,8.15,1776.0
2024-03-13 09:36:00,8.2,8.18,8.21,8.18,3342.0
2024-03-13 09:37:00,8.18,8.17,8.18,8.14,2752.0
2024-03-13 09:38:00,8.17,8.15,8.17,8.13,2112.0
2024-03-13 09:39:00,8.13,8.1,8.15,8.1,1871.0
2024-03-13 09:40:00,8.12,8.1,8.13,8.1,2688.0
2024-03-13 09:41:00,8.1,8.15,8.15,8.1,1594.0
2024-03-13 09:42:00,8.14,8.13,8.15,8.13,770.0
2024-03-13 09:43:00,8.13,8.13,8.14,8.12,615.0
2024-03-13 09:44:00,8.13,8.14,8.14,8.13,853.0
2024-03-13 09:45:00,8.14,8.15,8.16,8.14,616.0
2024-03-13 09:46:00,8.16,8.16,8.17,8.15,741.0
2024-03-13 09:47:00,8.17,8.16,8.18,8.16,638.0
2024-03-13 09:48:00,8.17,8.13,8.17,8.13,1186.0
2024-03-13 09:49:00,8.13,8.13,8.13,8.12,783.0
2024-03-13 09:50:00,8.13,8.15,8.15,8.13,496.0
2024-03-13 09:51:00,8.15,8.15,8.15,8.14,666.0
2024-03-13 09:52:00,8.16,8.16,8.16,8.15,409.0
2024-03-13 09:53:00,8.15,8.18,8.19,8.15,1044.0
2024-03-13 09:54:00,8.19,8.24,8.24,8.19,1358.0
2024-03-13 09:55:00,8.24,8.21,8.25,8.2,1196.0
2024-03-13 09:56:00,8.19,8.24,8.24,8.19,981.0
2024-03-13 09:57:00,8.24,8.21,8.24,8.21,617.0
2024-03-13 09:58:00,8.2,8.2,8.21,8.2,412.0
2024-03-13 09:59:00,8.2,8.17,8.2,8.17,363.0
2024-03-13 10:00:00,8.17,8.17,8.18,8.16,638.0
2024-03-13 10:01:00,8.16,8.15,8.17,8.15,737.0
2024-03-13 10:02:00,8.16,8.17,8.17,8.15,835.0
2024-03-13 10:03:00,8.17,8.16,8.18,8.16,568.0
2024-03-13 10:04:00,8.16,8.19,8.19,8.16,332.0
2024-03-13 10:05:00,8.19,8.2,8.21,8.18,767.0
2024-03-13 10:06:00,8.2,8.19,8.2,8.19,489.0
2024-03-13 10:07:00,8.18,8.29,8.29,8.18,2481.0
2024-03-13 10:08:00,8.29,8.24,8.29,8.24,1041.0
2024-03-13 10:09:00,8.26,8.27,8.29,8.26,1803.0
2024-03-13 10:10:00,8.28,8.26,8.28,8.26,1167.0
2024-03-13 10:11:00,8.26,8.3,8.3,8.26,1587.0
2024-03-13 10:12:00,8.3,8.29,8.31,8.29,2467.0
2024-03-13 10:13:00,8.29,8.29,8.3,8.28,1730.0
